variable,x,y
wc2.0_bio_2.5m_5,-12.467200374603266,7.648028343965052E-8
wc2.0_bio_2.5m_5,-12.343187570190423,7.648028343965052E-8
wc2.0_bio_2.5m_5,-12.219174765777582,7.648028343965052E-8
wc2.0_bio_2.5m_5,-12.09516196136474,7.648028343965052E-8
wc2.0_bio_2.5m_5,-11.971149156951899,7.648028343965052E-8
wc2.0_bio_2.5m_5,-11.847136352539057,7.648028343965052E-8
wc2.0_bio_2.5m_5,-11.723123548126216,7.648028343965052E-8
wc2.0_bio_2.5m_5,-11.599110743713373,7.648028343965052E-8
wc2.0_bio_2.5m_5,-11.475097939300532,7.648028343965052E-8
wc2.0_bio_2.5m_5,-11.35108513488769,7.648028343965052E-8
wc2.0_bio_2.5m_5,-11.227072330474849,7.648028343965052E-8
wc2.0_bio_2.5m_5,-11.103059526062006,7.648028343965052E-8
wc2.0_bio_2.5m_5,-10.979046721649166,7.648028343965052E-8
wc2.0_bio_2.5m_5,-10.855033917236323,7.648028343965052E-8
wc2.0_bio_2.5m_5,-10.731021112823482,7.648028343965052E-8
wc2.0_bio_2.5m_5,-10.60700830841064,7.648028343965052E-8
wc2.0_bio_2.5m_5,-10.482995503997799,7.648028343965052E-8
wc2.0_bio_2.5m_5,-10.358982699584956,7.648028343965052E-8
wc2.0_bio_2.5m_5,-10.234969895172114,7.648028343965052E-8
wc2.0_bio_2.5m_5,-10.110957090759273,7.648028343965052E-8
wc2.0_bio_2.5m_5,-9.986944286346432,7.648028343965052E-8
wc2.0_bio_2.5m_5,-9.86293148193359,7.648028343965052E-8
wc2.0_bio_2.5m_5,-9.738918677520747,7.648028343965052E-8
wc2.0_bio_2.5m_5,-9.614905873107906,7.648028343965052E-8
wc2.0_bio_2.5m_5,-9.490893068695064,7.648028343965052E-8
wc2.0_bio_2.5m_5,-9.366880264282223,7.648028343965052E-8
wc2.0_bio_2.5m_5,-9.24286745986938,7.648028343965052E-8
wc2.0_bio_2.5m_5,-9.11885465545654,7.648028343965052E-8
wc2.0_bio_2.5m_5,-8.994841851043697,7.648028343965052E-8
wc2.0_bio_2.5m_5,-8.870829046630856,7.648028343965052E-8
wc2.0_bio_2.5m_5,-8.746816242218014,7.648028343965052E-8
wc2.0_bio_2.5m_5,-8.622803437805173,7.648028343965052E-8
wc2.0_bio_2.5m_5,-8.49879063339233,7.648028343965052E-8
wc2.0_bio_2.5m_5,-8.37477782897949,7.648028343965052E-8
wc2.0_bio_2.5m_5,-8.250765024566647,7.648028343965052E-8
wc2.0_bio_2.5m_5,-8.126752220153806,7.648028343965052E-8
wc2.0_bio_2.5m_5,-8.002739415740963,7.648028343965052E-8
wc2.0_bio_2.5m_5,-7.878726611328122,7.648028343965052E-8
wc2.0_bio_2.5m_5,-7.75471380691528,7.648028343965052E-8
wc2.0_bio_2.5m_5,-7.630701002502438,7.648028343965052E-8
wc2.0_bio_2.5m_5,-7.506688198089597,7.648028343965052E-8
wc2.0_bio_2.5m_5,-7.382675393676755,7.648028343965052E-8
wc2.0_bio_2.5m_5,-7.2586625892639125,7.83869325005071E-8
wc2.0_bio_2.5m_5,-7.134649784851072,8.43968592789679E-8
wc2.0_bio_2.5m_5,-7.01063698043823,9.086756591614176E-8
wc2.0_bio_2.5m_5,-6.8866241760253875,9.78343592805686E-8
wc2.0_bio_2.5m_5,-6.762611371612547,1.0533532446288518E-7
wc2.0_bio_2.5m_5,-6.638598567199705,1.1341138872467127E-7
wc2.0_bio_2.5m_5,-6.514585762786862,1.2210661282097135E-7
wc2.0_bio_2.5m_5,-6.390572958374021,1.3146853916623513E-7
wc2.0_bio_2.5m_5,-6.26656015396118,1.4154822736145434E-7
wc2.0_bio_2.5m_5,-6.142547349548337,1.5240074446865037E-7
wc2.0_bio_2.5m_5,-6.018534545135496,1.6408526448685734E-7
wc2.0_bio_2.5m_5,-5.894521740722654,1.766656936297295E-7
wc2.0_bio_2.5m_5,-5.770508936309812,1.9021065611468657E-7
wc2.0_bio_2.5m_5,-5.646496131896971,2.047940483862476E-7
wc2.0_bio_2.5m_5,-5.522483327484129,2.204956217610743E-7
wc2.0_bio_2.5m_5,-5.398470523071287,2.3740102506053518E-7
wc2.0_bio_2.5m_5,-5.274457718658446,2.5560251515344135E-7
wc2.0_bio_2.5m_5,-5.150444914245604,2.751995680227992E-7
wc2.0_bio_2.5m_5,-5.026432109832761,2.9629910613948596E-7
wc2.0_bio_2.5m_5,-4.9024193054199205,3.1901637953524187E-7
wc2.0_bio_2.5m_5,-4.778406501007079,3.434752784414741E-7
wc2.0_bio_2.5m_5,-4.654393696594236,3.6980955542276206E-7
wc2.0_bio_2.5m_5,-4.530380892181395,3.981628537985671E-7
wc2.0_bio_2.5m_5,-4.406368087768554,4.2868990135502827E-7
wc2.0_bio_2.5m_5,-4.282355283355711,4.615575619482115E-7
wc2.0_bio_2.5m_5,-4.1583424789428705,4.969451765646227E-7
wc2.0_bio_2.5m_5,-4.034329674530028,5.350458422981319E-7
wc2.0_bio_2.5m_5,-3.910316870117187,5.760678050137358E-7
wc2.0_bio_2.5m_5,-3.7863040657043463,6.20234970938327E-7
wc2.0_bio_2.5m_5,-3.662291261291502,6.677882993244566E-7
wc2.0_bio_2.5m_5,-3.538278456878661,7.189876214397373E-7
wc2.0_bio_2.5m_5,-3.4142656524658186,7.741123226878699E-7
wc2.0_bio_2.5m_5,-3.290252848052978,8.334633889717225E-7
wc2.0_bio_2.5m_5,-3.166240043640137,8.97365055152477E-7
wc2.0_bio_2.5m_5,-3.0422272392272944,9.66165885074588E-7
wc2.0_bio_2.5m_5,-2.918214434814452,1.0402418411104009E-6
wc2.0_bio_2.5m_5,-2.794201630401611,1.119997023124597E-6
wc2.0_bio_2.5m_5,-2.6701888259887685,1.2058670790793258E-6
wc2.0_bio_2.5m_5,-2.5461760215759277,1.298320853493351E-6
wc2.0_bio_2.5m_5,-2.422163217163087,1.3978628885524813E-6
wc2.0_bio_2.5m_5,-2.2981504127502443,1.5050370620883768E-6
wc2.0_bio_2.5m_5,-2.1741376083374018,1.6204279518206022E-6
wc2.0_bio_2.5m_5,-2.050124803924559,1.7446659512643237E-6
wc2.0_bio_2.5m_5,-1.9261119995117184,1.8784293160933885E-6
wc2.0_bio_2.5m_5,-1.8020991950988776,2.022448143179645E-6
wc2.0_bio_2.5m_5,-1.678086390686035,2.1775090317532886E-6
wc2.0_bio_2.5m_5,-1.5540735862731943,2.3444586076948326E-6
wc2.0_bio_2.5m_5,-1.4300607818603517,2.524207957321778E-6
wc2.0_bio_2.5m_5,-1.3060479774475091,2.7177384254173376E-6
wc2.0_bio_2.5m_5,-1.1820351730346683,2.9261068448249716E-6
wc2.0_bio_2.5m_5,-1.0580223686218275,3.1504512207902735E-6
wc2.0_bio_2.5m_5,-0.934009564208985,3.3919957331818296E-6
wc2.0_bio_2.5m_5,-0.8099967597961442,3.652059376690886E-6
wc2.0_bio_2.5m_5,-0.6859839553832998,3.932062099920586E-6
wc2.0_bio_2.5m_5,-0.561971150970459,4.233532308717258E-6
wc2.0_bio_2.5m_5,-0.4379583465576182,4.558116415864788E-6
wc2.0_bio_2.5m_5,-0.31394554214477566,4.907586117042229E-6
wc2.0_bio_2.5m_5,-0.18993273773193486,5.2838495321339E-6
wc2.0_bio_2.5m_5,-0.06591993331909407,5.688961209671106E-6
wc2.0_bio_2.5m_5,0.058092871093750276,6.125132131273858E-6
wc2.0_bio_2.5m_5,0.18210567550659107,6.594744263566099E-6
wc2.0_bio_2.5m_5,0.30611847991943186,7.100361017364776E-6
wc2.0_bio_2.5m_5,0.43013128433227443,7.64474316383712E-6
wc2.0_bio_2.5m_5,0.5541440887451152,8.230863386415876E-6
wc2.0_bio_2.5m_5,0.6781568931579578,8.86191992321983E-6
wc2.0_bio_2.5m_5,0.8021696975708004,9.5413597591687E-6
wc2.0_bio_2.5m_5,0.9261825019836412,1.0272891813656315E-5
wc2.0_bio_2.5m_5,1.0501953063964837,1.1060509677918162E-5
wc2.0_bio_2.5m_5,1.1742081108093245,1.1908514352398925E-5
wc2.0_bio_2.5m_5,1.2982209152221653,1.2821532436646521E-5
wc2.0_bio_2.5m_5,1.4222337196350079,1.3804552509100176E-5
wc2.0_bio_2.5m_5,1.5462465240478505,1.4862938769510947E-5
wc2.0_bio_2.5m_5,1.6702593284606913,1.6002471966203302E-5
wc2.0_bio_2.5m_5,1.7942721328735338,1.722936940495856E-5
wc2.0_bio_2.5m_5,1.9182849372863746,1.8550330423749983E-5
wc2.0_bio_2.5m_5,2.042297741699217,1.997257277253084E-5
wc2.0_bio_2.5m_5,2.166310546112058,2.1503850803128444E-5
wc2.0_bio_2.5m_5,2.2903233505249005,2.3152530047809705E-5
wc2.0_bio_2.5m_5,2.414336154937743,2.4927612685132772E-5
wc2.0_bio_2.5m_5,2.538348959350584,2.6838784833671525E-5
wc2.0_bio_2.5m_5,2.6623617637634247,2.8896485673612915E-5
wc2.0_bio_2.5m_5,2.7863745681762673,3.111194018856622E-5
wc2.0_bio_2.5m_5,2.910387372589108,3.349725011503324E-5
wc2.0_bio_2.5m_5,3.0344001770019524,3.6065441236132756E-5
wc2.0_bio_2.5m_5,3.158412981414793,3.8830519770272076E-5
wc2.0_bio_2.5m_5,3.282425785827634,4.180759788141586E-5
wc2.0_bio_2.5m_5,3.4064385902404766,4.501290823100135E-5
wc2.0_bio_2.5m_5,3.5304513946533174,4.8463960411027074E-5
wc2.0_bio_2.5m_5,3.654464199066158,5.2179595513734967E-5
wc2.0_bio_2.5m_5,3.7784770034790007,5.618008799501695E-5
wc2.0_bio_2.5m_5,3.9024898078918433,6.048728755558841E-5
wc2.0_bio_2.5m_5,4.026502612304682,6.512468826258555E-5
wc2.0_bio_2.5m_5,4.150515416717525,7.011763227637857E-5
wc2.0_bio_2.5m_5,4.274528221130371,7.549332804046571E-5
wc2.0_bio_2.5m_5,4.39854102554321,8.128117042360827E-5
wc2.0_bio_2.5m_5,4.522553829956053,8.75127298058942E-5
wc2.0_bio_2.5m_5,4.646566634368892,9.422201401321217E-5
wc2.0_bio_2.5m_5,4.770579438781734,1.0144562838831916E-4
wc2.0_bio_2.5m_5,4.894592243194573,1.0922304500127211E-4
wc2.0_bio_2.5m_5,5.018605047607419,1.1759668996091932E-4
wc2.0_bio_2.5m_5,5.142617852020262,1.266122271772474E-4
wc2.0_bio_2.5m_5,5.266630656433101,1.36318922159262E-4
wc2.0_bio_2.5m_5,5.3906434608459435,1.4676974387839437E-4
wc2.0_bio_2.5m_5,5.5146562652587825,1.5802164853084832E-4
wc2.0_bio_2.5m_5,5.638669069671629,1.7013614706229419E-4
wc2.0_bio_2.5m_5,5.762681874084471,1.8317930516786873E-4
wc2.0_bio_2.5m_5,5.88669467849731,1.9722228171303868E-4
wc2.0_bio_2.5m_5,6.010707482910153,2.123416488757357E-4
wc2.0_bio_2.5m_5,6.134720287322992,2.2862003243062645E-4
wc2.0_bio_2.5m_5,6.258733091735834,2.46146199060604E-4
wc2.0_bio_2.5m_5,6.382745896148677,2.650156675372273E-4
wc2.0_bio_2.5m_5,6.5067587005615195,2.8533150907605886E-4
wc2.0_bio_2.5m_5,6.630771504974362,3.07204551063478E-4
wc2.0_bio_2.5m_5,6.754784309387201,3.307539445813745E-4
wc2.0_bio_2.5m_5,6.878797113800044,3.561083285603672E-4
wc2.0_bio_2.5m_5,7.002809918212886,3.834059461951256E-4
wc2.0_bio_2.5m_5,7.126822722625729,4.127956344746053E-4
wc2.0_bio_2.5m_5,7.250835527038571,4.444375226739794E-4
