variable,x,y
wc2.0_bio_2.5m_6,-45.803601837158155,6.200571988301817E-6
wc2.0_bio_2.5m_6,-45.652411431884715,6.200571988301817E-6
wc2.0_bio_2.5m_6,-45.50122102661128,6.200571988301817E-6
wc2.0_bio_2.5m_6,-45.350030621337844,6.200571988301817E-6
wc2.0_bio_2.5m_6,-45.198840216064404,6.200571988301817E-6
wc2.0_bio_2.5m_6,-45.047649810790965,6.200571988301817E-6
wc2.0_bio_2.5m_6,-44.89645940551753,6.200571988301817E-6
wc2.0_bio_2.5m_6,-44.74526900024409,6.200571988301817E-6
wc2.0_bio_2.5m_6,-44.594078594970654,6.200571988301817E-6
wc2.0_bio_2.5m_6,-44.44288818969722,6.200571988301817E-6
wc2.0_bio_2.5m_6,-44.29169778442378,6.200571988301817E-6
wc2.0_bio_2.5m_6,-44.14050737915034,6.200571988301817E-6
wc2.0_bio_2.5m_6,-43.9893169738769,6.200571988301817E-6
wc2.0_bio_2.5m_6,-43.83812656860347,6.200571988301817E-6
wc2.0_bio_2.5m_6,-43.68693616333003,6.200571988301817E-6
wc2.0_bio_2.5m_6,-43.53574575805659,6.200571988301817E-6
wc2.0_bio_2.5m_6,-43.38455535278315,6.200571988301817E-6
wc2.0_bio_2.5m_6,-43.23336494750972,6.200571988301817E-6
wc2.0_bio_2.5m_6,-43.08217454223628,6.200571988301817E-6
wc2.0_bio_2.5m_6,-42.93098413696284,6.200571988301817E-6
wc2.0_bio_2.5m_6,-42.77979373168941,6.200571988301817E-6
wc2.0_bio_2.5m_6,-42.62860332641597,6.200571988301817E-6
wc2.0_bio_2.5m_6,-42.47741292114253,6.200571988301817E-6
wc2.0_bio_2.5m_6,-42.32622251586909,6.200571988301817E-6
wc2.0_bio_2.5m_6,-42.17503211059566,6.200571988301817E-6
wc2.0_bio_2.5m_6,-42.02384170532222,6.200571988301817E-6
wc2.0_bio_2.5m_6,-41.87265130004878,6.200571988301817E-6
wc2.0_bio_2.5m_6,-41.72146089477535,6.200571988301817E-6
wc2.0_bio_2.5m_6,-41.57027048950191,6.200571988301817E-6
wc2.0_bio_2.5m_6,-41.41908008422847,6.200571988301817E-6
wc2.0_bio_2.5m_6,-41.26788967895503,6.200571988301817E-6
wc2.0_bio_2.5m_6,-41.1166992736816,6.200571988301817E-6
wc2.0_bio_2.5m_6,-40.96550886840816,6.200571988301817E-6
wc2.0_bio_2.5m_6,-40.81431846313472,6.200571988301817E-6
wc2.0_bio_2.5m_6,-40.663128057861286,6.200571988301817E-6
wc2.0_bio_2.5m_6,-40.51193765258785,6.200571988301817E-6
wc2.0_bio_2.5m_6,-40.36074724731441,6.200571988301817E-6
wc2.0_bio_2.5m_6,-40.20955684204097,6.200571988301817E-6
wc2.0_bio_2.5m_6,-40.058366436767535,6.200571988301817E-6
wc2.0_bio_2.5m_6,-39.907176031494096,6.200571988301817E-6
wc2.0_bio_2.5m_6,-39.75598562622066,6.200571988301817E-6
wc2.0_bio_2.5m_6,-39.604795220947224,6.200571988301817E-6
wc2.0_bio_2.5m_6,-39.453604815673785,6.479793228209019E-6
wc2.0_bio_2.5m_6,-39.302414410400345,7.395171451207716E-6
wc2.0_bio_2.5m_6,-39.151224005126906,8.43978523334954E-6
wc2.0_bio_2.5m_6,-39.000033599853474,9.631838111090474E-6
wc2.0_bio_2.5m_6,-38.848843194580034,1.0992195711878594E-5
wc2.0_bio_2.5m_6,-38.697652789306595,1.2544569472083822E-5
wc2.0_bio_2.5m_6,-38.54646238403316,1.431600048817927E-5
wc2.0_bio_2.5m_6,-38.39527197875972,1.6337482520611957E-5
wc2.0_bio_2.5m_6,-38.244081573486284,1.864417572505772E-5
wc2.0_bio_2.5m_6,-38.092891168212844,2.1276426195981912E-5
wc2.0_bio_2.5m_6,-37.94170076293941,2.428008519927971E-5
wc2.0_bio_2.5m_6,-37.79051035766597,2.7707432309398428E-5
wc2.0_bio_2.5m_6,-37.63931995239253,3.161839413223788E-5
wc2.0_bio_2.5m_6,-37.488129547119094,3.608106271713041E-5
wc2.0_bio_2.5m_6,-37.33693914184566,4.117307980777696E-5
wc2.0_bio_2.5m_6,-37.18574873657222,4.69834340037778E-5
wc2.0_bio_2.5m_6,-37.03455833129878,5.3613242926076055E-5
wc2.0_bio_2.5m_6,-36.88336792602534,6.117780139902607E-5
wc2.0_bio_2.5m_6,-36.73217752075191,6.980924808885902E-5
wc2.0_bio_2.5m_6,-36.58098711547847,7.96577223809436E-5
wc2.0_bio_2.5m_6,-36.42979671020503,9.08944130060263E-5
wc2.0_bio_2.5m_6,-36.2786063049316,1.0371550160925835E-4
wc2.0_bio_2.5m_6,-36.12741589965816,1.1834389442810789E-4
wc2.0_bio_2.5m_6,-35.97622549438472,1.350337261101231E-4
wc2.0_bio_2.5m_6,-35.82503508911128,1.5407624596264213E-4
wc2.0_bio_2.5m_6,-35.67384468383785,1.758023427100852E-4
wc2.0_bio_2.5m_6,-35.52265427856441,2.0058923109900206E-4
wc2.0_bio_2.5m_6,-35.37146387329097,2.2886919032316655E-4
wc2.0_bio_2.5m_6,-35.22027346801754,2.611333329696208E-4
wc2.0_bio_2.5m_6,-35.0690830627441,2.979414421133697E-4
wc2.0_bio_2.5m_6,-34.91789265747066,3.399350680410862E-4
wc2.0_bio_2.5m_6,-34.76670225219722,3.87842912459746E-4
wc2.0_bio_2.5m_6,-34.61551184692378,4.424955404829234E-4
wc2.0_bio_2.5m_6,-34.46432144165035,5.048447055742145E-4
wc2.0_bio_2.5m_6,-34.31313103637691,5.759714404121041E-4
wc2.0_bio_2.5m_6,-34.16194063110348,6.571076810359955E-4
wc2.0_bio_2.5m_6,-34.01075022583004,7.496649632230401E-4
wc2.0_bio_2.5m_6,-33.8595598205566,8.552461513318121E-4
wc2.0_bio_2.5m_6,-33.70836941528316,9.75677918177098E-4
wc2.0_bio_2.5m_6,-33.55717901000972,0.0011130525963380933
wc2.0_bio_2.5m_6,-33.40598860473629,0.0012697458732873201
wc2.0_bio_2.5m_6,-33.25479819946285,0.001448464230634272
wc2.0_bio_2.5m_6,-33.103607794189415,0.0016523073427379131
wc2.0_bio_2.5m_6,-32.952417388915975,0.0018847871106117964
wc2.0_bio_2.5m_6,-32.801226983642536,0.002149929292500019
wc2.0_bio_2.5m_6,-32.6500365783691,0.002452302724123001
wc2.0_bio_2.5m_6,-32.49884617309566,0.00279710884205997
wc2.0_bio_2.5m_6,-32.347655767822225,0.0031903008930385113
wc2.0_bio_2.5m_6,-32.196465362548786,0.003638630732893944
wc2.0_bio_2.5m_6,-32.04527495727535,0.0041497815400362015
wc2.0_bio_2.5m_6,-31.894084552001914,0.004732541274279356
wc2.0_bio_2.5m_6,-31.742894146728474,0.005396868102252483
wc2.0_bio_2.5m_6,-31.591703741455035,0.006154095288366079
wc2.0_bio_2.5m_6,-31.4405133361816,0.00701713003218174
wc2.0_bio_2.5m_6,-31.289322930908163,0.008000635541975498
wc2.0_bio_2.5m_6,-31.138132525634724,0.009121285751461983
wc2.0_bio_2.5m_6,-30.986942120361288,0.01039797067642212
wc2.0_bio_2.5m_6,-30.835751715087852,0.011852173134684563
wc2.0_bio_2.5m_6,-30.684561309814413,0.013508263044059277
wc2.0_bio_2.5m_6,-30.533370904540973,0.015393785201013088
wc2.0_bio_2.5m_6,-30.382180499267537,0.017539989203214645
wc2.0_bio_2.5m_6,-30.2309900939941,0.019982224330306053
wc2.0_bio_2.5m_6,-30.079799688720662,0.022760314866900444
wc2.0_bio_2.5m_6,-29.928609283447226,0.025919273495674133
wc2.0_bio_2.5m_6,-29.777418878173787,0.02950979955494404
wc2.0_bio_2.5m_6,-29.62622847290035,0.033588726073503494
wc2.0_bio_2.5m_6,-29.47503806762691,0.03821992129087448
wc2.0_bio_2.5m_6,-29.323847662353476,0.04347486421465874
wc2.0_bio_2.5m_6,-29.172657257080036,0.04943305253982544
wc2.0_bio_2.5m_6,-29.0214668518066,0.05618304759263992
wc2.0_bio_2.5m_6,-28.87027644653316,0.06382293254137039
wc2.0_bio_2.5m_6,-28.71908604125973,0.07246048003435135
wc2.0_bio_2.5m_6,-28.56789563598629,0.08221406489610672
wc2.0_bio_2.5m_6,-28.416705230712854,0.09321247041225433
wc2.0_bio_2.5m_6,-28.265514825439414,0.10559491813182831
wc2.0_bio_2.5m_6,-28.114324420165975,0.11950989067554474
wc2.0_bio_2.5m_6,-27.96313401489254,0.13511481881141663
wc2.0_bio_2.5m_6,-27.8119436096191,0.1525738686323166
wc2.0_bio_2.5m_6,-27.660753204345667,0.17205427587032318
wc2.0_bio_2.5m_6,-27.509562799072228,0.193723663687706
wc2.0_bio_2.5m_6,-27.35837239379879,0.21774406731128693
wc2.0_bio_2.5m_6,-27.207181988525353,0.24426385760307312
wc2.0_bio_2.5m_6,-27.055991583251913,0.2734105587005615
wc2.0_bio_2.5m_6,-26.904801177978477,0.3052791655063629
wc2.0_bio_2.5m_6,-26.753610772705038,0.3399176001548767
wc2.0_bio_2.5m_6,-26.602420367431606,0.3773142695426941
wc2.0_bio_2.5m_6,-26.451229962158166,0.4173804521560669
wc2.0_bio_2.5m_6,-26.300039556884727,0.45993149280548096
wc2.0_bio_2.5m_6,-26.14884915161129,0.5046260356903076
wc2.0_bio_2.5m_6,-25.99765874633785,0.5423948764801025
wc2.0_bio_2.5m_6,-25.846468341064416,0.553500771522522
wc2.0_bio_2.5m_6,-25.695277935790976,0.5551835298538208
wc2.0_bio_2.5m_6,-25.544087530517544,0.5568645596504211
wc2.0_bio_2.5m_6,-25.392897125244104,0.5585438013076782
wc2.0_bio_2.5m_6,-25.241706719970665,0.5602211952209473
wc2.0_bio_2.5m_6,-25.09051631469723,0.5618967413902283
wc2.0_bio_2.5m_6,-24.93932590942379,0.5635704398155212
wc2.0_bio_2.5m_6,-24.788135504150354,0.5652421712875366
wc2.0_bio_2.5m_6,-24.636945098876915,0.5669119358062744
wc2.0_bio_2.5m_6,-24.485754693603475,0.5685797333717346
wc2.0_bio_2.5m_6,-24.334564288330043,0.5702454447746277
wc2.0_bio_2.5m_6,-24.183373883056603,0.5719091296195984
wc2.0_bio_2.5m_6,-24.032183477783168,0.5735706686973572
wc2.0_bio_2.5m_6,-23.880993072509728,0.5752301216125488
wc2.0_bio_2.5m_6,-23.729802667236292,0.576887309551239
wc2.0_bio_2.5m_6,-23.578612261962853,0.5785423517227173
wc2.0_bio_2.5m_6,-23.427421856689413,0.5801951289176941
wc2.0_bio_2.5m_6,-23.27623145141598,0.5818455815315247
wc2.0_bio_2.5m_6,-23.12504104614254,0.5834937691688538
wc2.0_bio_2.5m_6,-22.973850640869106,0.5851395726203918
wc2.0_bio_2.5m_6,-22.822660235595666,0.5867829918861389
wc2.0_bio_2.5m_6,-22.67146983032223,0.588424026966095
wc2.0_bio_2.5m_6,-22.52027942504879,0.5900625586509705
wc2.0_bio_2.5m_6,-22.369089019775352,0.5916986465454102
wc2.0_bio_2.5m_6,-22.21789861450192,0.5933321714401245
wc2.0_bio_2.5m_6,-22.06670820922848,0.5949631929397583
wc2.0_bio_2.5m_6,-21.915517803955044,0.596591591835022
wc2.0_bio_2.5m_6,-21.764327398681605,0.5982173085212708
wc2.0_bio_2.5m_6,-21.61313699340817,0.5998404622077942
wc2.0_bio_2.5m_6,-21.46194658813473,0.601460874080658
wc2.0_bio_2.5m_6,-21.31075618286129,0.6030786037445068
wc2.0_bio_2.5m_6,-21.159565777587858,0.604693591594696
wc2.0_bio_2.5m_6,-21.00837537231442,0.606305718421936
wc2.0_bio_2.5m_6,-20.857184967040983,0.6079151034355164
wc2.0_bio_2.5m_6,-20.705994561767543,0.6095154881477356
