variable,x,y
wc2.0_bio_2.5m_1,-29.155251121521,3.269041926046157E-8
wc2.0_bio_2.5m_1,-29.0278691192627,3.269041926046157E-8
wc2.0_bio_2.5m_1,-28.9004871170044,3.269041926046157E-8
wc2.0_bio_2.5m_1,-28.773105114746098,3.269041926046157E-8
wc2.0_bio_2.5m_1,-28.645723112487797,3.269041926046157E-8
wc2.0_bio_2.5m_1,-28.518341110229496,3.269041926046157E-8
wc2.0_bio_2.5m_1,-28.390959107971195,3.269041926046157E-8
wc2.0_bio_2.5m_1,-28.263577105712894,3.269041926046157E-8
wc2.0_bio_2.5m_1,-28.136195103454593,3.269041926046157E-8
wc2.0_bio_2.5m_1,-28.008813101196296,3.269041926046157E-8
wc2.0_bio_2.5m_1,-27.881431098937995,3.269041926046157E-8
wc2.0_bio_2.5m_1,-27.754049096679694,3.269041926046157E-8
wc2.0_bio_2.5m_1,-27.626667094421393,3.269041926046157E-8
wc2.0_bio_2.5m_1,-27.499285092163092,3.269041926046157E-8
wc2.0_bio_2.5m_1,-27.37190308990479,3.269041926046157E-8
wc2.0_bio_2.5m_1,-27.24452108764649,3.269041926046157E-8
wc2.0_bio_2.5m_1,-27.11713908538819,3.269041926046157E-8
wc2.0_bio_2.5m_1,-26.989757083129888,3.269041926046157E-8
wc2.0_bio_2.5m_1,-26.862375080871587,3.269041926046157E-8
wc2.0_bio_2.5m_1,-26.734993078613286,3.269041926046157E-8
wc2.0_bio_2.5m_1,-26.607611076354985,3.269041926046157E-8
wc2.0_bio_2.5m_1,-26.480229074096684,3.269041926046157E-8
wc2.0_bio_2.5m_1,-26.352847071838383,3.269041926046157E-8
wc2.0_bio_2.5m_1,-26.225465069580082,3.269041926046157E-8
wc2.0_bio_2.5m_1,-26.09808306732178,3.269041926046157E-8
wc2.0_bio_2.5m_1,-25.97070106506348,3.269041926046157E-8
wc2.0_bio_2.5m_1,-25.84331906280518,3.269041926046157E-8
wc2.0_bio_2.5m_1,-25.715937060546878,3.269041926046157E-8
wc2.0_bio_2.5m_1,-25.588555058288577,3.269041926046157E-8
wc2.0_bio_2.5m_1,-25.46117305603028,3.269041926046157E-8
wc2.0_bio_2.5m_1,-25.33379105377198,3.269041926046157E-8
wc2.0_bio_2.5m_1,-25.206409051513678,3.269041926046157E-8
wc2.0_bio_2.5m_1,-25.079027049255377,3.269041926046157E-8
wc2.0_bio_2.5m_1,-24.951645046997076,3.269041926046157E-8
wc2.0_bio_2.5m_1,-24.824263044738775,3.269041926046157E-8
wc2.0_bio_2.5m_1,-24.696881042480474,3.269041926046157E-8
wc2.0_bio_2.5m_1,-24.569499040222173,3.269041926046157E-8
wc2.0_bio_2.5m_1,-24.44211703796387,3.269041926046157E-8
wc2.0_bio_2.5m_1,-24.31473503570557,3.269041926046157E-8
wc2.0_bio_2.5m_1,-24.18735303344727,3.269041926046157E-8
wc2.0_bio_2.5m_1,-24.05997103118897,3.269041926046157E-8
wc2.0_bio_2.5m_1,-23.932589028930668,3.269041926046157E-8
wc2.0_bio_2.5m_1,-23.805207026672367,3.370127643620435E-8
wc2.0_bio_2.5m_1,-23.67782502441407,3.692518646403187E-8
wc2.0_bio_2.5m_1,-23.55044302215577,4.0457557304307556E-8
wc2.0_bio_2.5m_1,-23.423061019897467,4.4327844506142355E-8
wc2.0_bio_2.5m_1,-23.295679017639166,4.856837421129967E-8
wc2.0_bio_2.5m_1,-23.168297015380865,5.321456697515714E-8
wc2.0_bio_2.5m_1,-23.040915013122564,5.8305225536514627E-8
wc2.0_bio_2.5m_1,-22.913533010864263,6.388287232539369E-8
wc2.0_bio_2.5m_1,-22.786151008605962,6.999399460028144E-8
wc2.0_bio_2.5m_1,-22.65876900634766,7.668982249242617E-8
wc2.0_bio_2.5m_1,-22.53138700408936,8.402619045000392E-8
wc2.0_bio_2.5m_1,-22.40400500183106,9.2064382783974E-8
wc2.0_bio_2.5m_1,-22.27662299957276,1.0087152446658365E-7
wc2.0_bio_2.5m_1,-22.149240997314458,1.1052118509269349E-7
wc2.0_bio_2.5m_1,-22.021858995056157,1.2109396152482077E-7
wc2.0_bio_2.5m_1,-21.894476992797856,1.3267798237848183E-7
wc2.0_bio_2.5m_1,-21.767094990539555,1.4537033621309092E-7
wc2.0_bio_2.5m_1,-21.639712988281254,1.592768796854216E-7
wc2.0_bio_2.5m_1,-21.512330986022953,1.745137723219159E-7
wc2.0_bio_2.5m_1,-21.38494898376465,1.9120825811569375E-7
wc2.0_bio_2.5m_1,-21.25756698150635,2.0949978818407544E-7
wc2.0_bio_2.5m_1,-21.13018497924805,2.295411434261041E-7
wc2.0_bio_2.5m_1,-21.00280297698975,2.514993582281022E-7
wc2.0_bio_2.5m_1,-20.875420974731448,2.755585057911958E-7
wc2.0_bio_2.5m_1,-20.74803897247315,3.019192433839635E-7
wc2.0_bio_2.5m_1,-20.620656970214846,3.3080169714594376E-7
wc2.0_bio_2.5m_1,-20.493274967956545,3.6244713896849134E-7
wc2.0_bio_2.5m_1,-20.365892965698247,3.9711986232759955E-7
wc2.0_bio_2.5m_1,-20.238510963439946,4.351095128640736E-7
wc2.0_bio_2.5m_1,-20.111128961181645,4.7673267999925883E-7
wc2.0_bio_2.5m_1,-19.983746958923344,5.223382686381228E-7
wc2.0_bio_2.5m_1,-19.856364956665043,5.723066465179727E-7
wc2.0_bio_2.5m_1,-19.728982954406742,6.270551580200845E-7
wc2.0_bio_2.5m_1,-19.601600952148445,6.870410516057746E-7
wc2.0_bio_2.5m_1,-19.474218949890144,7.52765345168882E-7
wc2.0_bio_2.5m_1,-19.34683694763184,8.247770324487647E-7
wc2.0_bio_2.5m_1,-19.219454945373542,9.036763231051737E-7
wc2.0_bio_2.5m_1,-19.09207294311524,9.901245903165545E-7
wc2.0_bio_2.5m_1,-18.96469094085694,1.0848426654774812E-6
wc2.0_bio_2.5m_1,-18.83730893859864,1.1886218089784961E-6
wc2.0_bio_2.5m_1,-18.709926936340338,1.3023287692703889E-6
wc2.0_bio_2.5m_1,-18.582544934082037,1.4269131725086481E-6
wc2.0_bio_2.5m_1,-18.455162931823736,1.5634157080057776E-6
wc2.0_bio_2.5m_1,-18.327780929565435,1.7129740399468574E-6
wc2.0_bio_2.5m_1,-18.200398927307134,1.8768420204651193E-6
wc2.0_bio_2.5m_1,-18.073016925048833,2.0563859379763016E-6
wc2.0_bio_2.5m_1,-17.945634922790532,2.253105549243628E-6
wc2.0_bio_2.5m_1,-17.81825292053223,2.468643970132689E-6
wc2.0_bio_2.5m_1,-17.69087091827393,2.704801090658293E-6
wc2.0_bio_2.5m_1,-17.56348891601563,2.9635498322022613E-6
wc2.0_bio_2.5m_1,-17.436106913757328,3.2470466067024972E-6
wc2.0_bio_2.5m_1,-17.308724911499027,3.5576679238147335E-6
wc2.0_bio_2.5m_1,-17.181342909240726,3.898004251823295E-6
wc2.0_bio_2.5m_1,-17.053960906982425,4.270897534297546E-6
wc2.0_bio_2.5m_1,-16.926578904724124,4.679463017964736E-6
wc2.0_bio_2.5m_1,-16.799196902465823,5.127113126945915E-6
wc2.0_bio_2.5m_1,-16.671814900207522,5.61758588446537E-6
wc2.0_bio_2.5m_1,-16.54443289794922,6.154970378702274E-6
wc2.0_bio_2.5m_1,-16.417050895690924,6.743770882167155E-6
wc2.0_bio_2.5m_1,-16.28966889343262,7.388896847260185E-6
wc2.0_bio_2.5m_1,-16.16228689117432,8.095737030089367E-6
wc2.0_bio_2.5m_1,-16.034904888916017,8.870195415511262E-6
wc2.0_bio_2.5m_1,-15.90752288665772,9.718733053887263E-6
wc2.0_bio_2.5m_1,-15.780140884399419,1.0648450370354112E-5
wc2.0_bio_2.5m_1,-15.652758882141116,1.1667106264212634E-5
wc2.0_bio_2.5m_1,-15.525376879882817,1.2783199053956196E-5
wc2.0_bio_2.5m_1,-15.397994877624516,1.4006068340677302E-5
wc2.0_bio_2.5m_1,-15.270612875366215,1.5345918654929847E-5
wc2.0_bio_2.5m_1,-15.143230873107916,1.6813941329019144E-5
wc2.0_bio_2.5m_1,-15.015848870849613,1.842238452809397E-5
wc2.0_bio_2.5m_1,-14.888466868591312,2.018470513576176E-5
wc2.0_bio_2.5m_1,-14.761084866333013,2.2115611500339583E-5
wc2.0_bio_2.5m_1,-14.633702864074712,2.423121259198524E-5
wc2.0_bio_2.5m_1,-14.50632086181641,2.6549210815574042E-5
wc2.0_bio_2.5m_1,-14.37893885955811,2.908894748543389E-5
wc2.0_bio_2.5m_1,-14.251556857299809,3.1871633836999536E-5
wc2.0_bio_2.5m_1,-14.124174855041508,3.4920492907986045E-5
wc2.0_bio_2.5m_1,-13.996792852783209,3.8261023291852325E-5
wc2.0_bio_2.5m_1,-13.869410850524908,4.192110645817593E-5
wc2.0_bio_2.5m_1,-13.742028848266605,4.593127596308477E-5
wc2.0_bio_2.5m_1,-13.614646846008304,5.0325084885116667E-5
wc2.0_bio_2.5m_1,-13.487264843750005,5.5139193136710674E-5
wc2.0_bio_2.5m_1,-13.359882841491704,6.041376764187589E-5
wc2.0_bio_2.5m_1,-13.232500839233403,6.619292980758473E-5
wc2.0_bio_2.5m_1,-13.105118836975102,7.252491195686162E-5
wc2.0_bio_2.5m_1,-12.9777368347168,7.94625811977312E-5
wc2.0_bio_2.5m_1,-12.8503548324585,8.706381049705669E-5
wc2.0_bio_2.5m_1,-12.722972830200199,9.539218444842845E-5
wc2.0_bio_2.5m_1,-12.595590827941898,1.0451720299897715E-4
wc2.0_bio_2.5m_1,-12.468208825683597,1.1451496538938954E-4
wc2.0_bio_2.5m_1,-12.3408268234253,1.2546911602839828E-4
wc2.0_bio_2.5m_1,-12.213444821166995,1.3747102639172226E-4
wc2.0_bio_2.5m_1,-12.086062818908694,1.5062090824358165E-4
wc2.0_bio_2.5m_1,-11.958680816650396,1.6502843936905265E-4
wc2.0_bio_2.5m_1,-11.831298814392092,1.8081410962622613E-4
wc2.0_bio_2.5m_1,-11.703916812133794,1.9810959929600358E-4
