variable,x,y
alt,-623.3,0.5596364736557007
alt,-609.9728,0.5596364736557007
alt,-596.6456,0.5596364736557007
alt,-583.3184,0.5596364736557007
alt,-569.9911999999999,0.5596364736557007
alt,-556.664,0.5596364736557007
alt,-543.3367999999999,0.5596364736557007
alt,-530.0096,0.5596364736557007
alt,-516.6823999999999,0.5596364736557007
alt,-503.35519999999997,0.5596364736557007
alt,-490.02799999999996,0.5596364736557007
alt,-476.70079999999996,0.5596364736557007
alt,-463.3735999999999,0.5596364736557007
alt,-450.04639999999995,0.5596364736557007
alt,-436.71919999999994,0.5596364736557007
alt,-423.39199999999994,0.5596364736557007
alt,-410.06479999999993,0.5596364736557007
alt,-396.73759999999993,0.5596364736557007
alt,-383.4104,0.5596364736557007
alt,-370.0831999999999,0.5596364736557007
alt,-356.756,0.5596364736557007
alt,-343.42879999999997,0.5596364736557007
alt,-330.1015999999999,0.5596364736557007
alt,-316.7743999999999,0.5596364736557007
alt,-303.4471999999999,0.5596364736557007
alt,-290.11999999999995,0.5596364736557007
alt,-276.79279999999994,0.5596364736557007
alt,-263.46559999999994,0.5596364736557007
alt,-250.13839999999993,0.5596364736557007
alt,-236.81119999999993,0.5596364736557007
alt,-223.48399999999998,0.5596364736557007
alt,-210.15679999999992,0.5596364736557007
alt,-196.8295999999999,0.5596364736557007
alt,-183.5023999999999,0.5596364736557007
alt,-170.1751999999999,0.5596364736557007
alt,-156.84799999999996,0.5596364736557007
alt,-143.52079999999995,0.5596364736557007
alt,-130.19359999999995,0.5596364736557007
alt,-116.86639999999994,0.5596364736557007
alt,-103.53919999999994,0.5596364736557007
alt,-90.21199999999999,0.5596364736557007
alt,-76.88479999999993,0.5596364736557007
alt,-63.55759999999998,0.569746196269989
alt,-50.23040000000003,0.6003144979476929
alt,-36.903199999999856,0.6310943365097046
alt,-23.575999999999908,0.6618798971176147
alt,-10.248799999999846,0.6924471855163574
alt,3.0784000000001015,0.722557783126831
alt,16.405600000000163,0.75196373462677
alt,29.73280000000011,0.7480869293212891
alt,43.06000000000006,0.7326644062995911
alt,56.38720000000012,0.7170233726501465
alt,69.71440000000007,0.7012003660202026
alt,83.04160000000013,0.685231626033783
alt,96.36880000000008,0.6691526770591736
alt,109.69600000000003,0.6529982686042786
alt,123.02320000000009,0.6368021368980408
alt,136.35040000000004,0.620596706867218
alt,149.6776000000001,0.6070543527603149
alt,163.00480000000005,0.608923077583313
alt,176.332,0.6137409806251526
alt,189.65920000000017,0.6186028718948364
alt,202.98640000000012,0.6234670877456665
alt,216.31360000000018,0.6283328533172607
alt,229.64080000000013,0.6331992149353027
alt,242.96800000000007,0.6380653977394104
alt,256.29520000000014,0.6429305672645569
alt,269.6224000000001,0.6477938294410706
alt,282.94960000000015,0.652654230594635
alt,296.2768000000001,0.6575109958648682
alt,309.60400000000004,0.6623631119728088
alt,322.9312000000001,0.6672097444534302
alt,336.25840000000005,0.6700311303138733
alt,349.5856000000001,0.6688262820243835
alt,362.91280000000006,0.6672494411468506
alt,376.24,0.6653761863708496
alt,389.56720000000007,0.6606493592262268
alt,402.89440000000013,0.6461260318756104
alt,416.2216000000001,0.6302827596664429
alt,429.5488,0.614442765712738
alt,442.876,0.5986346006393433
alt,456.2031999999999,0.5828856229782104
alt,469.5304000000001,0.5672215223312378
alt,482.85760000000005,0.5516664981842041
alt,496.1848,0.5362433791160583
alt,509.51199999999994,0.520973265171051
alt,522.8391999999999,0.5058757662773132
alt,536.1664000000003,0.4909687936306
alt,549.4936000000002,0.47626879811286926
alt,562.8208000000002,0.46179071068763733
alt,576.1480000000001,0.44754788279533386
alt,589.4752000000001,0.4335522949695587
alt,602.8024000000003,0.41981440782546997
alt,616.1296000000002,0.4063435196876526
alt,629.4568000000002,0.393147349357605
alt,642.7840000000001,0.380232572555542
alt,656.1112000000003,0.36760467290878296
alt,669.4384000000002,0.3552680015563965
alt,682.7656000000002,0.3432258665561676
alt,696.0928000000001,0.33148065209388733
alt,709.4200000000001,0.3200336694717407
alt,722.7472000000002,0.3088855743408203
alt,736.0744000000002,0.2980361580848694
alt,749.4016000000001,0.2874845266342163
alt,762.7288000000001,0.27722907066345215
alt,776.056,0.2672675848007202
alt,789.3832000000002,0.2575974762439728
alt,802.7104000000002,0.24821534752845764
alt,816.0376000000001,0.23911763727664948
alt,829.3648000000001,0.23030029237270355
alt,842.692,0.2217589020729065
alt,856.0192000000002,0.21348877251148224
alt,869.3464000000001,0.20548495650291443
alt,882.6736000000001,0.19774219393730164
alt,896.0008,0.19025515019893646
alt,909.328,0.1830182522535324
alt,922.6552000000001,0.17602583765983582
alt,935.9824000000001,0.16927212476730347
alt,949.3096,0.16275128722190857
alt,962.6368,0.1564573496580124
alt,975.9639999999999,0.15038442611694336
alt,989.2912000000003,0.14452654123306274
alt,1002.6184000000003,0.1388777643442154
alt,1015.9456000000002,0.13343219459056854
alt,1029.2728000000002,0.12818391621112823
alt,1042.6000000000001,0.12312714010477066
alt,1055.9272000000003,0.11825601756572723
alt,1069.2544000000003,0.11356493830680847
alt,1082.5816000000002,0.10904823988676071
alt,1095.9088000000002,0.10470035672187805
alt,1109.236,0.1005159318447113
alt,1122.5632000000003,0.0964895561337471
alt,1135.8904000000002,0.09261606633663177
alt,1149.2176000000002,0.08889029175043106
alt,1162.5448000000001,0.0853072851896286
alt,1175.872,0.08186213672161102
alt,1189.1992000000002,0.07855004072189331
alt,1202.5264000000002,0.07536640763282776
alt,1215.8536000000001,0.07230667024850845
alt,1229.1808,0.0693664625287056
alt,1242.508,0.06654145568609238
alt,1255.8352000000002,0.06382753700017929
alt,1269.1624000000002,0.06122064217925072
alt,1282.4896,0.05871682986617088
alt,1295.8168,0.05631234496831894
alt,1309.144,0.05400345101952553
alt,1322.4712000000002,0.0517866313457489
alt,1335.7984000000001,0.0496583990752697
alt,1349.1256,0.047615401446819305
alt,1362.4528,0.04565444216132164
alt,1375.78,0.04377235099673271
alt,1389.1072000000001,0.04196615144610405
alt,1402.4344,0.040232885628938675
alt,1415.7616,0.038569774478673935
alt,1429.0888000000002,0.03697407990694046
alt,1442.416,0.03544316068291664
alt,1455.7432000000001,0.03397452458739281
alt,1469.0704000000003,0.03256569430232048
alt,1482.3976,0.03121434897184372
alt,1495.7248000000002,0.02991819567978382
alt,1509.052,0.028675075620412827
alt,1522.3792,0.02748287469148636
alt,1535.7063999999998,0.026355689391493797
alt,1549.0336,0.025281071662902832
alt,1562.3608000000002,0.024249715730547905
alt,1575.6879999999999,0.02325993776321411
alt,1589.0152,0.022310087457299232
alt,1602.3423999999998,0.021422946825623512
alt,1615.6696,0.02057899534702301
alt,1628.9968000000001,0.019767945632338524
alt,1642.3239999999998,0.018988557159900665
alt,1655.6512,0.01823960430920124
alt,1668.9783999999997,0.017519934102892876
alt,1682.3056,0.016828414052724838
alt,1695.6328000000005,0.016163960099220276
alt,1708.9600000000003,0.015537113882601261
alt,1722.2872000000004,0.014967958442866802
alt,1735.6144000000002,0.014438199810683727
alt,1748.9416000000003,0.013927305117249489
alt,1762.2688000000005,0.013434370048344135
alt,1775.5960000000002,0.012958765961229801
alt,1788.9232000000004,0.012515834532678127
alt,1802.2504000000001,0.012089074589312077
alt,1815.5776000000003,0.011686277575790882
alt,1828.9048000000005,0.01130191795527935
