variable,x,y
wc2.0_bio_2.5m_1,-29.155251121521,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-29.0278691192627,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-28.9004871170044,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-28.773105114746098,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-28.645723112487797,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-28.518341110229496,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-28.390959107971195,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-28.263577105712894,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-28.136195103454593,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-28.008813101196296,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-27.881431098937995,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-27.754049096679694,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-27.626667094421393,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-27.499285092163092,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-27.37190308990479,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-27.24452108764649,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-27.11713908538819,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-26.989757083129888,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-26.862375080871587,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-26.734993078613286,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-26.607611076354985,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-26.480229074096684,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-26.352847071838383,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-26.225465069580082,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-26.09808306732178,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-25.97070106506348,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-25.84331906280518,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-25.715937060546878,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-25.588555058288577,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-25.46117305603028,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-25.33379105377198,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-25.206409051513678,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-25.079027049255377,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-24.951645046997076,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-24.824263044738775,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-24.696881042480474,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-24.569499040222173,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-24.44211703796387,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-24.31473503570557,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-24.18735303344727,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-24.05997103118897,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-23.932589028930668,2.4085831995535045E-8
wc2.0_bio_2.5m_1,-23.805207026672367,2.4844270640755894E-8
wc2.0_bio_2.5m_1,-23.67782502441407,2.7265837587719943E-8
wc2.0_bio_2.5m_1,-23.55044302215577,2.992347702956977E-8
wc2.0_bio_2.5m_1,-23.423061019897467,3.284015903659565E-8
wc2.0_bio_2.5m_1,-23.295679017639166,3.604113629762651E-8
wc2.0_bio_2.5m_1,-23.168297015380865,3.9554112873929625E-8
wc2.0_bio_2.5m_1,-23.040915013122564,4.340950710002289E-8
wc2.0_bio_2.5m_1,-22.913533010864263,4.764069316820496E-8
wc2.0_bio_2.5m_1,-22.786151008605962,5.228422494951701E-8
wc2.0_bio_2.5m_1,-22.65876900634766,5.738043995506814E-8
wc2.0_bio_2.5m_1,-22.53138700408936,6.297339183447548E-8
wc2.0_bio_2.5m_1,-22.40400500183106,6.911149341704004E-8
wc2.0_bio_2.5m_1,-22.27662299957276,7.584788619396932E-8
wc2.0_bio_2.5m_1,-22.149240997314458,8.324088440758715E-8
wc2.0_bio_2.5m_1,-22.021858995056157,9.135448664210344E-8
wc2.0_bio_2.5m_1,-21.894476992797856,1.0025879504382829E-7
wc2.0_bio_2.5m_1,-21.767094990539555,1.1003115929497653E-7
wc2.0_bio_2.5m_1,-21.639712988281254,1.2075604161054798E-7
wc2.0_bio_2.5m_1,-21.512330986022953,1.3252630992610648E-7
wc2.0_bio_2.5m_1,-21.38494898376465,1.4544382054282323E-7
wc2.0_bio_2.5m_1,-21.25756698150635,1.596204270981616E-7
wc2.0_bio_2.5m_1,-21.13018497924805,1.7517885453344206E-7
wc2.0_bio_2.5m_1,-21.00280297698975,1.92253509112561E-7
wc2.0_bio_2.5m_1,-20.875420974731448,2.109927237370357E-7
wc2.0_bio_2.5m_1,-20.74803897247315,2.3155847372891003E-7
wc2.0_bio_2.5m_1,-20.620656970214846,2.5412879267605604E-7
wc2.0_bio_2.5m_1,-20.493274967956545,2.7889907983080775E-7
wc2.0_bio_2.5m_1,-20.365892965698247,3.0608376277996285E-7
wc2.0_bio_2.5m_1,-20.238510963439946,3.3591814485589566E-7
wc2.0_bio_2.5m_1,-20.111128961181645,3.6866003938484937E-7
wc2.0_bio_2.5m_1,-19.983746958923344,4.045938339913846E-7
wc2.0_bio_2.5m_1,-19.856364956665043,4.4403014953786624E-7
wc2.0_bio_2.5m_1,-19.728982954406742,4.873103875979723E-7
wc2.0_bio_2.5m_1,-19.601600952148445,5.348091463019955E-7
wc2.0_bio_2.5m_1,-19.474218949890144,5.869377446288127E-7
wc2.0_bio_2.5m_1,-19.34683694763184,6.44147348793922E-7
wc2.0_bio_2.5m_1,-19.219454945373542,7.069322691677371E-7
wc2.0_bio_2.5m_1,-19.09207294311524,7.758379183542274E-7
wc2.0_bio_2.5m_1,-18.96469094085694,8.514599016962165E-7
wc2.0_bio_2.5m_1,-18.83730893859864,9.344528280053055E-7
wc2.0_bio_2.5m_1,-18.709926936340338,1.0255351980958949E-6
wc2.0_bio_2.5m_1,-18.582544934082037,1.125495487031003E-6
wc2.0_bio_2.5m_1,-18.455162931823736,1.235198965332529E-6
wc2.0_bio_2.5m_1,-18.327780929565435,1.3555935538533959E-6
wc2.0_bio_2.5m_1,-18.200398927307134,1.4877250578138046E-6
wc2.0_bio_2.5m_1,-18.073016925048833,1.6327354614986689E-6
wc2.0_bio_2.5m_1,-17.945634922790532,1.7918803223437862E-6
wc2.0_bio_2.5m_1,-17.81825292053223,1.9665371837618295E-6
wc2.0_bio_2.5m_1,-17.69087091827393,2.158218194381334E-6
wc2.0_bio_2.5m_1,-17.56348891601563,2.3685824999120086E-6
wc2.0_bio_2.5m_1,-17.436106913757328,2.5994474981416715E-6
wc2.0_bio_2.5m_1,-17.308724911499027,2.8528188522614073E-6
wc2.0_bio_2.5m_1,-17.181342909240726,3.130886625513085E-6
wc2.0_bio_2.5m_1,-17.053960906982425,3.436057795624947E-6
wc2.0_bio_2.5m_1,-16.926578904724124,3.770974672079319E-6
wc2.0_bio_2.5m_1,-16.799196902465823,4.138536041864427E-6
wc2.0_bio_2.5m_1,-16.671814900207522,4.541923772194423E-6
wc2.0_bio_2.5m_1,-16.54443289794922,4.984623501513852E-6
wc2.0_bio_2.5m_1,-16.417050895690924,5.470480118674459E-6
wc2.0_bio_2.5m_1,-16.28966889343262,6.0036936702090316E-6
wc2.0_bio_2.5m_1,-16.16228689117432,6.588880296476418E-6
wc2.0_bio_2.5m_1,-16.034904888916017,7.231104973470792E-6
wc2.0_bio_2.5m_1,-15.90752288665772,7.935922440083232E-6
wc2.0_bio_2.5m_1,-15.780140884399419,8.709444955457002E-6
wc2.0_bio_2.5m_1,-15.652758882141116,9.558361853123643E-6
wc2.0_bio_2.5m_1,-15.525376879882817,1.0490016393305268E-5
wc2.0_bio_2.5m_1,-15.397994877624516,1.1512487617437728E-5
wc2.0_bio_2.5m_1,-15.270612875366215,1.263461854250636E-5
wc2.0_bio_2.5m_1,-15.143230873107916,1.38661234814208E-5
wc2.0_bio_2.5m_1,-15.015848870849613,1.521765261713881E-5
wc2.0_bio_2.5m_1,-14.888466868591312,1.6700925698387437E-5
wc2.0_bio_2.5m_1,-14.761084866333013,1.832877387641929E-5
wc2.0_bio_2.5m_1,-14.633702864074712,2.011527249123901E-5
wc2.0_bio_2.5m_1,-14.50632086181641,2.2075913875596598E-5
wc2.0_bio_2.5m_1,-14.37893885955811,2.422765646770131E-5
wc2.0_bio_2.5m_1,-14.251556857299809,2.6589128538034856E-5
wc2.0_bio_2.5m_1,-14.124174855041508,2.9180750061641447E-5
wc2.0_bio_2.5m_1,-13.996792852783209,3.202499283361249E-5
wc2.0_bio_2.5m_1,-13.869410850524908,3.514645868563093E-5
wc2.0_bio_2.5m_1,-13.742028848266605,3.8572139601456E-5
wc2.0_bio_2.5m_1,-13.614646846008304,4.23317396780476E-5
wc2.0_bio_2.5m_1,-13.487264843750005,4.6457775169983506E-5
wc2.0_bio_2.5m_1,-13.359882841491704,5.098592737340368E-5
wc2.0_bio_2.5m_1,-13.232500839233403,5.595545735559426E-5
wc2.0_bio_2.5m_1,-13.105118836975102,6.140934419818223E-5
wc2.0_bio_2.5m_1,-12.9777368347168,6.739480159012601E-5
wc2.0_bio_2.5m_1,-12.8503548324585,7.396356522804126E-5
wc2.0_bio_2.5m_1,-12.722972830200199,8.117260586004704E-5
wc2.0_bio_2.5m_1,-12.595590827941898,8.908426389098167E-5
