variable,x,y
wc2.0_bio_2.5m_6,-45.803601837158155,7.935184839880094E-6
wc2.0_bio_2.5m_6,-45.652411431884715,7.935184839880094E-6
wc2.0_bio_2.5m_6,-45.50122102661128,7.935184839880094E-6
wc2.0_bio_2.5m_6,-45.350030621337844,7.935184839880094E-6
wc2.0_bio_2.5m_6,-45.198840216064404,7.935184839880094E-6
wc2.0_bio_2.5m_6,-45.047649810790965,7.935184839880094E-6
wc2.0_bio_2.5m_6,-44.89645940551753,7.935184839880094E-6
wc2.0_bio_2.5m_6,-44.74526900024409,7.935184839880094E-6
wc2.0_bio_2.5m_6,-44.594078594970654,7.935184839880094E-6
wc2.0_bio_2.5m_6,-44.44288818969722,7.935184839880094E-6
wc2.0_bio_2.5m_6,-44.29169778442378,7.935184839880094E-6
wc2.0_bio_2.5m_6,-44.14050737915034,7.935184839880094E-6
wc2.0_bio_2.5m_6,-43.9893169738769,7.935184839880094E-6
wc2.0_bio_2.5m_6,-43.83812656860347,7.935184839880094E-6
wc2.0_bio_2.5m_6,-43.68693616333003,7.935184839880094E-6
wc2.0_bio_2.5m_6,-43.53574575805659,7.935184839880094E-6
wc2.0_bio_2.5m_6,-43.38455535278315,7.935184839880094E-6
wc2.0_bio_2.5m_6,-43.23336494750972,7.935184839880094E-6
wc2.0_bio_2.5m_6,-43.08217454223628,7.935184839880094E-6
wc2.0_bio_2.5m_6,-42.93098413696284,7.935184839880094E-6
wc2.0_bio_2.5m_6,-42.77979373168941,7.935184839880094E-6
wc2.0_bio_2.5m_6,-42.62860332641597,7.935184839880094E-6
wc2.0_bio_2.5m_6,-42.47741292114253,7.935184839880094E-6
wc2.0_bio_2.5m_6,-42.32622251586909,7.935184839880094E-6
wc2.0_bio_2.5m_6,-42.17503211059566,7.935184839880094E-6
wc2.0_bio_2.5m_6,-42.02384170532222,7.935184839880094E-6
wc2.0_bio_2.5m_6,-41.87265130004878,7.935184839880094E-6
wc2.0_bio_2.5m_6,-41.72146089477535,7.935184839880094E-6
wc2.0_bio_2.5m_6,-41.57027048950191,7.935184839880094E-6
wc2.0_bio_2.5m_6,-41.41908008422847,7.935184839880094E-6
wc2.0_bio_2.5m_6,-41.26788967895503,7.935184839880094E-6
wc2.0_bio_2.5m_6,-41.1166992736816,7.935184839880094E-6
wc2.0_bio_2.5m_6,-40.96550886840816,7.935184839880094E-6
wc2.0_bio_2.5m_6,-40.81431846313472,7.935184839880094E-6
wc2.0_bio_2.5m_6,-40.663128057861286,7.935184839880094E-6
wc2.0_bio_2.5m_6,-40.51193765258785,7.935184839880094E-6
wc2.0_bio_2.5m_6,-40.36074724731441,7.935184839880094E-6
wc2.0_bio_2.5m_6,-40.20955684204097,7.935184839880094E-6
wc2.0_bio_2.5m_6,-40.058366436767535,7.935184839880094E-6
wc2.0_bio_2.5m_6,-39.907176031494096,7.935184839880094E-6
wc2.0_bio_2.5m_6,-39.75598562622066,7.935184839880094E-6
wc2.0_bio_2.5m_6,-39.604795220947224,7.935184839880094E-6
wc2.0_bio_2.5m_6,-39.453604815673785,8.283544957521372E-6
wc2.0_bio_2.5m_6,-39.302414410400345,9.423077244719025E-6
wc2.0_bio_2.5m_6,-39.151224005126906,1.0719276360759977E-5
wc2.0_bio_2.5m_6,-39.000033599853474,1.2193627298984211E-5
wc2.0_bio_2.5m_6,-38.848843194580034,1.3870686416339595E-5
wc2.0_bio_2.5m_6,-38.697652789306595,1.5778261513332836E-5
wc2.0_bio_2.5m_6,-38.54646238403316,1.7947959349839948E-5
wc2.0_bio_2.5m_6,-38.39527197875972,2.0415902326931246E-5
wc2.0_bio_2.5m_6,-38.244081573486284,2.322291948075872E-5
wc2.0_bio_2.5m_6,-38.092891168212844,2.6415727916173637E-5
wc2.0_bio_2.5m_6,-37.94170076293941,3.0047231120988727E-5
wc2.0_bio_2.5m_6,-37.79051035766597,3.4177559427917004E-5
wc2.0_bio_2.5m_6,-37.63931995239253,3.88754197047092E-5
wc2.0_bio_2.5m_6,-37.488129547119094,4.4218628318049014E-5
wc2.0_bio_2.5m_6,-37.33693914184566,5.02956063428428E-5
wc2.0_bio_2.5m_6,-37.18574873657222,5.720740955439396E-5
wc2.0_bio_2.5m_6,-37.03455833129878,6.506845966214314E-5
wc2.0_bio_2.5m_6,-36.88336792602534,7.400879258057103E-5
wc2.0_bio_2.5m_6,-36.73217752075191,8.417700883001089E-5
wc2.0_bio_2.5m_6,-36.58098711547847,9.57413503783755E-5
wc2.0_bio_2.5m_6,-36.42979671020503,1.088930293917656E-4
wc2.0_bio_2.5m_6,-36.2786063049316,1.2385052104946226E-4
wc2.0_bio_2.5m_6,-36.12741589965816,1.408611860824749E-4
wc2.0_bio_2.5m_6,-35.97622549438472,1.6020613838918507E-4
wc2.0_bio_2.5m_6,-35.82503508911128,1.8220656784251332E-4
wc2.0_bio_2.5m_6,-35.67384468383785,2.0722609770018607E-4
wc2.0_bio_2.5m_6,-35.52265427856441,2.356779295951128E-4
wc2.0_bio_2.5m_6,-35.37146387329097,2.680341713130474E-4
wc2.0_bio_2.5m_6,-35.22027346801754,3.0482927104458213E-4
wc2.0_bio_2.5m_6,-35.0690830627441,3.466704802121967E-4
wc2.0_bio_2.5m_6,-34.91789265747066,3.9425157592631876E-4
wc2.0_bio_2.5m_6,-34.76670225219722,4.483578959479928E-4
wc2.0_bio_2.5m_6,-34.61551184692378,5.098816473037004E-4
wc2.0_bio_2.5m_6,-34.46432144165035,5.79842075239867E-4
wc2.0_bio_2.5m_6,-34.31313103637691,6.593927973881364E-4
wc2.0_bio_2.5m_6,-34.16194063110348,7.498443592339754E-4
wc2.0_bio_2.5m_6,-34.01075022583004,8.526935125701129E-4
wc2.0_bio_2.5m_6,-33.8595598205566,9.696342167444527E-4
wc2.0_bio_2.5m_6,-33.70836941528316,0.0011025904677808285
wc2.0_bio_2.5m_6,-33.55717901000972,0.00125375937204808
wc2.0_bio_2.5m_6,-33.40598860473629,0.0014256269205361605
wc2.0_bio_2.5m_6,-33.25479819946285,0.0016210157191380858
wc2.0_bio_2.5m_6,-33.103607794189415,0.0018431487260386348
wc2.0_bio_2.5m_6,-32.952417388915975,0.0020956643857061863
wc2.0_bio_2.5m_6,-32.801226983642536,0.002382720820605755
wc2.0_bio_2.5m_6,-32.6500365783691,0.002709020162001252
wc2.0_bio_2.5m_6,-32.49884617309566,0.0030798984225839376
wc2.0_bio_2.5m_6,-32.347655767822225,0.0035014436580240726
wc2.0_bio_2.5m_6,-32.196465362548786,0.003980535548180342
wc2.0_bio_2.5m_6,-32.04527495727535,0.004524977412074804
wc2.0_bio_2.5m_6,-31.894084552001914,0.0051436647772789
wc2.0_bio_2.5m_6,-31.742894146728474,0.005846644286066294
wc2.0_bio_2.5m_6,-31.591703741455035,0.0066453092731535435
wc2.0_bio_2.5m_6,-31.4405133361816,0.007552593480795622
wc2.0_bio_2.5m_6,-31.289322930908163,0.008583138696849346
wc2.0_bio_2.5m_6,-31.138132525634724,0.009753539226949215
wc2.0_bio_2.5m_6,-30.986942120361288,0.011082527227699757
wc2.0_bio_2.5m_6,-30.835751715087852,0.012591336853802204
wc2.0_bio_2.5m_6,-30.684561309814413,0.014303970150649548
wc2.0_bio_2.5m_6,-30.533370904540973,0.01624746061861515
wc2.0_bio_2.5m_6,-30.382180499267537,0.018452372401952744
wc2.0_bio_2.5m_6,-30.2309900939941,0.020953163504600525
wc2.0_bio_2.5m_6,-30.079799688720662,0.023788508027791977
wc2.0_bio_2.5m_6,-29.928609283447226,0.02700197324156761
wc2.0_bio_2.5m_6,-29.777418878173787,0.03064245730638504
wc2.0_bio_2.5m_6,-29.62622847290035,0.03476458042860031
wc2.0_bio_2.5m_6,-29.47503806762691,0.03942951560020447
