variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.3070007324219,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-23.723632714843777,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-23.14026469726565,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-22.556896679687526,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-21.9735286621094,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-21.390160644531274,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-20.806792626953147,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-20.223424609375023,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-19.640056591796895,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-19.05668857421877,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-18.473320556640644,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-17.88995253906252,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-17.306584521484393,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-16.72321650390627,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-16.13984848632814,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-15.556480468750017,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-14.973112451171891,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-14.389744433593764,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-13.80637641601564,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-13.223008398437512,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-12.639640380859388,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-12.056272363281263,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-11.472904345703137,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-10.889536328125011,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-10.306168310546884,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-9.72280029296876,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-9.139432275390634,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-8.556064257812508,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-7.972696240234381,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-7.389328222656257,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-6.805960205078133,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-6.222592187500005,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-5.6392241699218815,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-5.055856152343754,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-4.4724881347656265,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-3.889120117187506,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-3.3057520996093785,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-2.722384082031251,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-2.1390160644531235,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-1.5556480468750031,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-0.9722800292968756,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,-0.3889120117187481,0.5253462791442871
current_2.5arcmin_PETDriestQuarter,0.19445600585937584,0.5281244516372681
current_2.5arcmin_PETDriestQuarter,0.7778240234375033,0.5364910364151001
current_2.5arcmin_PETDriestQuarter,1.3611920410156273,0.5449032187461853
current_2.5arcmin_PETDriestQuarter,1.9445600585937513,0.5533576607704163
current_2.5arcmin_PETDriestQuarter,2.5279280761718788,0.5618507862091064
current_2.5arcmin_PETDriestQuarter,3.1112960937500063,0.5703788995742798
current_2.5arcmin_PETDriestQuarter,3.6946641113281338,0.5789381861686707
current_2.5arcmin_PETDriestQuarter,4.278032128906254,0.5875247716903687
current_2.5arcmin_PETDriestQuarter,4.861400146484382,0.5961344838142395
current_2.5arcmin_PETDriestQuarter,5.444768164062509,0.6047631502151489
current_2.5arcmin_PETDriestQuarter,6.028136181640633,0.6134063601493835
current_2.5arcmin_PETDriestQuarter,6.611504199218757,0.621971845626831
current_2.5arcmin_PETDriestQuarter,7.194872216796885,0.6252127885818481
current_2.5arcmin_PETDriestQuarter,7.7782402343750086,0.6284542679786682
current_2.5arcmin_PETDriestQuarter,8.36160825195314,0.6316960453987122
current_2.5arcmin_PETDriestQuarter,8.944976269531264,0.6349378228187561
current_2.5arcmin_PETDriestQuarter,9.528344287109388,0.638179361820221
current_2.5arcmin_PETDriestQuarter,10.111712304687519,0.6414204835891724
current_2.5arcmin_PETDriestQuarter,10.695080322265635,0.6446608304977417
current_2.5arcmin_PETDriestQuarter,11.27844833984376,0.6479002237319946
current_2.5arcmin_PETDriestQuarter,11.86181635742189,0.6511383056640625
current_2.5arcmin_PETDriestQuarter,12.445184375000014,0.654374897480011
current_2.5arcmin_PETDriestQuarter,13.028552392578138,0.657609760761261
current_2.5arcmin_PETDriestQuarter,13.61192041015627,0.6608425378799438
current_2.5arcmin_PETDriestQuarter,14.195288427734393,0.6640729904174805
current_2.5arcmin_PETDriestQuarter,14.778656445312517,0.6673008799552917
current_2.5arcmin_PETDriestQuarter,15.362024462890648,0.6705259084701538
current_2.5arcmin_PETDriestQuarter,15.945392480468765,0.6737477779388428
current_2.5arcmin_PETDriestQuarter,16.52876049804689,0.6769662499427795
current_2.5arcmin_PETDriestQuarter,17.11212851562502,0.6801810264587402
current_2.5arcmin_PETDriestQuarter,17.695496533203144,0.6833918690681458
current_2.5arcmin_PETDriestQuarter,18.278864550781275,0.6865984797477722
current_2.5arcmin_PETDriestQuarter,18.8622325683594,0.689800500869751
current_2.5arcmin_PETDriestQuarter,19.445600585937523,0.6929977536201477
current_2.5arcmin_PETDriestQuarter,20.028968603515654,0.6961899399757385
current_2.5arcmin_PETDriestQuarter,20.612336621093778,0.6990925669670105
current_2.5arcmin_PETDriestQuarter,21.195704638671895,0.7013754844665527
current_2.5arcmin_PETDriestQuarter,21.779072656250026,0.7010823488235474
current_2.5arcmin_PETDriestQuarter,22.36244067382815,0.7006278038024902
current_2.5arcmin_PETDriestQuarter,22.945808691406274,0.7001731395721436
current_2.5arcmin_PETDriestQuarter,23.529176708984405,0.6997182965278625
