variable,x,y
wc2.0_bio_2.5m_17,-150.2,6.340402615023777E-5
wc2.0_bio_2.5m_17,-146.59519999999998,6.340402615023777E-5
wc2.0_bio_2.5m_17,-142.9904,6.340402615023777E-5
wc2.0_bio_2.5m_17,-139.38559999999998,6.340402615023777E-5
wc2.0_bio_2.5m_17,-135.7808,6.340402615023777E-5
wc2.0_bio_2.5m_17,-132.176,6.340402615023777E-5
wc2.0_bio_2.5m_17,-128.57119999999998,6.340402615023777E-5
wc2.0_bio_2.5m_17,-124.9664,6.340402615023777E-5
wc2.0_bio_2.5m_17,-121.36159999999998,6.340402615023777E-5
wc2.0_bio_2.5m_17,-117.7568,6.340402615023777E-5
wc2.0_bio_2.5m_17,-114.15199999999999,6.340402615023777E-5
wc2.0_bio_2.5m_17,-110.54719999999998,6.340402615023777E-5
wc2.0_bio_2.5m_17,-106.94239999999999,6.340402615023777E-5
wc2.0_bio_2.5m_17,-103.33759999999998,6.340402615023777E-5
wc2.0_bio_2.5m_17,-99.73279999999998,6.340402615023777E-5
wc2.0_bio_2.5m_17,-96.12799999999999,6.340402615023777E-5
wc2.0_bio_2.5m_17,-92.52319999999999,6.340402615023777E-5
wc2.0_bio_2.5m_17,-88.91839999999999,6.340402615023777E-5
wc2.0_bio_2.5m_17,-85.3136,6.340402615023777E-5
wc2.0_bio_2.5m_17,-81.7088,6.340402615023777E-5
wc2.0_bio_2.5m_17,-78.10399999999998,6.340402615023777E-5
wc2.0_bio_2.5m_17,-74.49919999999999,6.340402615023777E-5
wc2.0_bio_2.5m_17,-70.89439999999998,6.340402615023777E-5
wc2.0_bio_2.5m_17,-67.28959999999998,6.340402615023777E-5
wc2.0_bio_2.5m_17,-63.68479999999998,6.340402615023777E-5
wc2.0_bio_2.5m_17,-60.079999999999984,6.340402615023777E-5
wc2.0_bio_2.5m_17,-56.47519999999999,6.340402615023777E-5
wc2.0_bio_2.5m_17,-52.87039999999999,6.340402615023777E-5
wc2.0_bio_2.5m_17,-49.26559999999998,6.340402615023777E-5
wc2.0_bio_2.5m_17,-45.66079999999998,6.340402615023777E-5
wc2.0_bio_2.5m_17,-42.05599999999998,6.340402615023777E-5
wc2.0_bio_2.5m_17,-38.451199999999986,6.340402615023777E-5
wc2.0_bio_2.5m_17,-34.84639999999999,6.340402615023777E-5
wc2.0_bio_2.5m_17,-31.241599999999977,6.340402615023777E-5
wc2.0_bio_2.5m_17,-27.63679999999998,6.340402615023777E-5
wc2.0_bio_2.5m_17,-24.031999999999982,6.340402615023777E-5
wc2.0_bio_2.5m_17,-20.4272,6.340402615023777E-5
wc2.0_bio_2.5m_17,-16.822399999999988,6.340402615023777E-5
wc2.0_bio_2.5m_17,-13.217600000000004,6.340402615023777E-5
wc2.0_bio_2.5m_17,-9.612799999999964,6.340402615023777E-5
wc2.0_bio_2.5m_17,-6.007999999999981,6.340402615023777E-5
wc2.0_bio_2.5m_17,-2.40319999999997,6.340402615023777E-5
wc2.0_bio_2.5m_17,1.2016000000000133,6.963063788134605E-5
wc2.0_bio_2.5m_17,4.8063999999999965,9.22253166208975E-5
wc2.0_bio_2.5m_17,8.411200000000036,1.22151366667822E-4
wc2.0_bio_2.5m_17,12.01600000000002,1.617872912902385E-4
wc2.0_bio_2.5m_17,15.620800000000031,2.1428299078252167E-4
wc2.0_bio_2.5m_17,19.225600000000014,2.838096988853067E-4
wc2.0_bio_2.5m_17,22.830400000000026,3.758910170290619E-4
wc2.0_bio_2.5m_17,26.43520000000001,4.978404031135142E-4
wc2.0_bio_2.5m_17,30.04000000000002,6.593405269086361E-4
wc2.0_bio_2.5m_17,33.64480000000003,8.732083369977772E-4
wc2.0_bio_2.5m_17,37.249600000000015,0.0011564078740775585
wc2.0_bio_2.5m_17,40.85440000000003,0.0015313845360651612
wc2.0_bio_2.5m_17,44.45920000000001,0.002027827547863126
wc2.0_bio_2.5m_17,48.06400000000002,0.0026849897112697363
wc2.0_bio_2.5m_17,51.66880000000003,0.0035547411534935236
wc2.0_bio_2.5m_17,55.273600000000016,0.004705566912889481
wc2.0_bio_2.5m_17,58.87840000000003,0.0062277973629534245
wc2.0_bio_2.5m_17,62.48320000000001,0.008240423165261745
wc2.0_bio_2.5m_17,66.08800000000002,0.010899885557591915
wc2.0_bio_2.5m_17,69.69280000000003,0.014411399140954018
wc2.0_bio_2.5m_17,73.29760000000002,0.01904323510825634
wc2.0_bio_2.5m_17,76.90240000000003,0.02514464594423771
wc2.0_bio_2.5m_17,80.50720000000001,0.03316764906048775
wc2.0_bio_2.5m_17,84.11200000000002,0.043692611157894135
wc2.0_bio_2.5m_17,87.71680000000003,0.057456836104393005
wc2.0_bio_2.5m_17,91.32160000000002,0.07538320869207382
wc2.0_bio_2.5m_17,94.92640000000003,0.0986030176281929
wc2.0_bio_2.5m_17,98.53120000000001,0.12846262753009796
wc2.0_bio_2.5m_17,102.13600000000002,0.16649483144283295
wc2.0_bio_2.5m_17,105.74080000000004,0.214325949549675
wc2.0_bio_2.5m_17,109.34559999999999,0.27347972989082336
wc2.0_bio_2.5m_17,112.95040000000006,0.3450300097465515
wc2.0_bio_2.5m_17,116.55520000000001,0.37273696064949036
wc2.0_bio_2.5m_17,120.16000000000003,0.3840750455856323
wc2.0_bio_2.5m_17,123.76479999999998,0.39563947916030884
wc2.0_bio_2.5m_17,127.36960000000005,0.40742623805999756
wc2.0_bio_2.5m_17,130.97440000000006,0.4194304943084717
wc2.0_bio_2.5m_17,134.57920000000001,0.4316466748714447
wc2.0_bio_2.5m_17,138.18400000000003,0.44406843185424805
wc2.0_bio_2.5m_17,141.78879999999998,0.45668846368789673
wc2.0_bio_2.5m_17,145.39360000000005,0.4694986045360565
wc2.0_bio_2.5m_17,148.99840000000006,0.4824899137020111
wc2.0_bio_2.5m_17,152.60320000000002,0.49565234780311584
wc2.0_bio_2.5m_17,156.20800000000003,0.5089750289916992
wc2.0_bio_2.5m_17,159.81279999999998,0.5224461555480957
wc2.0_bio_2.5m_17,163.41760000000005,0.5360526442527771
wc2.0_bio_2.5m_17,167.02240000000006,0.5497807264328003
wc2.0_bio_2.5m_17,170.62720000000002,0.5636155605316162
wc2.0_bio_2.5m_17,174.23200000000003,0.5775412321090698
wc2.0_bio_2.5m_17,177.83679999999998,0.591541051864624
wc2.0_bio_2.5m_17,181.44160000000005,0.6055970191955566
wc2.0_bio_2.5m_17,185.04640000000006,0.6196905374526978
wc2.0_bio_2.5m_17,188.65120000000002,0.63177889585495
wc2.0_bio_2.5m_17,192.25600000000003,0.6379646062850952
wc2.0_bio_2.5m_17,195.86080000000004,0.644148588180542
wc2.0_bio_2.5m_17,199.46560000000005,0.6503291726112366
wc2.0_bio_2.5m_17,203.0704,0.6565044522285461
wc2.0_bio_2.5m_17,206.67520000000002,0.6626725792884827
wc2.0_bio_2.5m_17,210.28000000000003,0.6688317656517029
wc2.0_bio_2.5m_17,213.88480000000004,0.6746052503585815
wc2.0_bio_2.5m_17,217.48960000000005,0.6772352457046509
wc2.0_bio_2.5m_17,221.0944,0.6787009835243225
wc2.0_bio_2.5m_17,224.69920000000002,0.6787009835243225
wc2.0_bio_2.5m_17,228.30400000000003,0.6787009835243225
wc2.0_bio_2.5m_17,231.90880000000004,0.6787009835243225
wc2.0_bio_2.5m_17,235.51360000000005,0.6787009835243225
wc2.0_bio_2.5m_17,239.1184,0.6787009835243225
wc2.0_bio_2.5m_17,242.72320000000002,0.6787009835243225
wc2.0_bio_2.5m_17,246.32800000000003,0.6787009835243225
wc2.0_bio_2.5m_17,249.93280000000004,0.6787009835243225
wc2.0_bio_2.5m_17,253.53760000000005,0.6787009835243225
wc2.0_bio_2.5m_17,257.1424,0.6787009835243225
wc2.0_bio_2.5m_17,260.7472,0.6787009835243225
wc2.0_bio_2.5m_17,264.35200000000003,0.6787009835243225
wc2.0_bio_2.5m_17,267.95680000000004,0.6787009835243225
wc2.0_bio_2.5m_17,271.56160000000006,0.6787009835243225
wc2.0_bio_2.5m_17,275.1664,0.6787009835243225
wc2.0_bio_2.5m_17,278.7712,0.6787009835243225
wc2.0_bio_2.5m_17,282.37600000000003,0.6787009835243225
wc2.0_bio_2.5m_17,285.98080000000004,0.6787009835243225
wc2.0_bio_2.5m_17,289.58560000000006,0.6787009835243225
wc2.0_bio_2.5m_17,293.1904,0.6787009835243225
wc2.0_bio_2.5m_17,296.7952,0.6787009835243225
wc2.0_bio_2.5m_17,300.40000000000003,0.6787009835243225
wc2.0_bio_2.5m_17,304.00480000000005,0.6787009835243225
wc2.0_bio_2.5m_17,307.60960000000006,0.6787009835243225
wc2.0_bio_2.5m_17,311.2144,0.6787009835243225
wc2.0_bio_2.5m_17,314.8192,0.6787009835243225
