variable,x,y
wc2.0_bio_2.5m_17,-150.2,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-146.59519999999998,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-142.9904,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-139.38559999999998,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-135.7808,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-132.176,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-128.57119999999998,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-124.9664,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-121.36159999999998,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-117.7568,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-114.15199999999999,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-110.54719999999998,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-106.94239999999999,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-103.33759999999998,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-99.73279999999998,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-96.12799999999999,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-92.52319999999999,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-88.91839999999999,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-85.3136,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-81.7088,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-78.10399999999998,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-74.49919999999999,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-70.89439999999998,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-67.28959999999998,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-63.68479999999998,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-60.079999999999984,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-56.47519999999999,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-52.87039999999999,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-49.26559999999998,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-45.66079999999998,2.6656346108211437E-6
wc2.0_bio_2.5m_17,-42.05599999999998,2.6656346108211437E-6
