variable,x,y
wc2.0_bio_2.5m_5,-12.467200374603266,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-12.343187570190423,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-12.219174765777582,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-12.09516196136474,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-11.971149156951899,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-11.847136352539057,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-11.723123548126216,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-11.599110743713373,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-11.475097939300532,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-11.35108513488769,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-11.227072330474849,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-11.103059526062006,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-10.979046721649166,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-10.855033917236323,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-10.731021112823482,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-10.60700830841064,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-10.482995503997799,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-10.358982699584956,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-10.234969895172114,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-10.110957090759273,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-9.986944286346432,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-9.86293148193359,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-9.738918677520747,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-9.614905873107906,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-9.490893068695064,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-9.366880264282223,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-9.24286745986938,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-9.11885465545654,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-8.994841851043697,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-8.870829046630856,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-8.746816242218014,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-8.622803437805173,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-8.49879063339233,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-8.37477782897949,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-8.250765024566647,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-8.126752220153806,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-8.002739415740963,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-7.878726611328122,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-7.75471380691528,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-7.630701002502438,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-7.506688198089597,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-7.382675393676755,2.4877823307178915E-4
wc2.0_bio_2.5m_5,-7.2586625892639125,2.517600660212338E-4
wc2.0_bio_2.5m_5,-7.134649784851072,2.6092168991453946E-4
wc2.0_bio_2.5m_5,-7.01063698043823,2.70416698185727E-4
wc2.0_bio_2.5m_5,-6.8866241760253875,2.802571398206055E-4
wc2.0_bio_2.5m_5,-6.762611371612547,2.9045564588159323E-4
wc2.0_bio_2.5m_5,-6.638598567199705,3.010252257809043E-4
wc2.0_bio_2.5m_5,-6.514585762786862,3.119793254882097E-4
wc2.0_bio_2.5m_5,-6.390572958374021,3.233320021536201E-4
wc2.0_bio_2.5m_5,-6.26656015396118,3.3509774948470294E-4
wc2.0_bio_2.5m_5,-6.142547349548337,3.472915559541434E-4
wc2.0_bio_2.5m_5,-6.018534545135496,3.599289630074054E-4
wc2.0_bio_2.5m_5,-5.894521740722654,3.7302618147805333E-4
wc2.0_bio_2.5m_5,-5.770508936309812,3.865998878609389E-4
wc2.0_bio_2.5m_5,-5.646496131896971,4.006673698313534E-4
wc2.0_bio_2.5m_5,-5.522483327484129,4.1524667176418006E-4
wc2.0_bio_2.5m_5,-5.398470523071287,4.303563910070807E-4
wc2.0_bio_2.5m_5,-5.274457718658446,4.4601570698432624E-4
wc2.0_bio_2.5m_5,-5.150444914245604,4.6224475954659283E-4
wc2.0_bio_2.5m_5,-5.026432109832761,4.7906418330967426E-4
wc2.0_bio_2.5m_5,-4.9024193054199205,4.964954569004476E-4
wc2.0_bio_2.5m_5,-4.778406501007079,5.145607283338904E-4
wc2.0_bio_2.5m_5,-4.654393696594236,5.332832224667072E-4
wc2.0_bio_2.5m_5,-4.530380892181395,5.526868044398725E-4
wc2.0_bio_2.5m_5,-4.406368087768554,5.727960378862917E-4
wc2.0_bio_2.5m_5,-4.282355283355711,5.936368834227324E-4
wc2.0_bio_2.5m_5,-4.1583424789428705,6.152357091195881E-4
wc2.0_bio_2.5m_5,-4.034329674530028,6.376200472004712E-4
wc2.0_bio_2.5m_5,-3.910316870117187,6.608186522498727E-4
wc2.0_bio_2.5m_5,-3.7863040657043463,6.848609773442149E-4
wc2.0_bio_2.5m_5,-3.662291261291502,7.097776979207993E-4
wc2.0_bio_2.5m_5,-3.538278456878661,7.356006535701454E-4
wc2.0_bio_2.5m_5,-3.4142656524658186,7.623626734130085E-4
wc2.0_bio_2.5m_5,-3.290252848052978,7.900979253463447E-4
wc2.0_bio_2.5m_5,-3.166240043640137,8.188418578356504E-4
wc2.0_bio_2.5m_5,-3.0422272392272944,8.486310252919793E-4
wc2.0_bio_2.5m_5,-2.918214434814452,8.795034955255687E-4
wc2.0_bio_2.5m_5,-2.794201630401611,9.114984422922134E-4
wc2.0_bio_2.5m_5,-2.6701888259887685,9.446568437851965E-4
wc2.0_bio_2.5m_5,-2.5461760215759277,9.790209587663412E-4
wc2.0_bio_2.5m_5,-2.422163217163087,0.0010146343847736716
wc2.0_bio_2.5m_5,-2.2981504127502443,0.001051542698405683
wc2.0_bio_2.5m_5,-2.1741376083374018,0.0010897928150370717
wc2.0_bio_2.5m_5,-2.050124803924559,0.0011294333962723613
wc2.0_bio_2.5m_5,-1.9261119995117184,0.0011705151991918683
wc2.0_bio_2.5m_5,-1.8020991950988776,0.0012132285628467798
wc2.0_bio_2.5m_5,-1.678086390686035,0.0012575001455843449
wc2.0_bio_2.5m_5,-1.5540735862731943,0.0013033862924203277
wc2.0_bio_2.5m_5,-1.4300607818603517,0.0013509455602616072
wc2.0_bio_2.5m_5,-1.3060479774475091,0.0014002389507368207
wc2.0_bio_2.5m_5,-1.1820351730346683,0.0014513296773657203
wc2.0_bio_2.5m_5,-1.0580223686218275,0.0015042832819744945
wc2.0_bio_2.5m_5,-0.934009564208985,0.0015591674018651247
wc2.0_bio_2.5m_5,-0.8099967597961442,0.0016160522354766726
wc2.0_bio_2.5m_5,-0.6859839553832998,0.0016750108916312456
wc2.0_bio_2.5m_5,-0.561971150970459,0.0017361185746267438
wc2.0_bio_2.5m_5,-0.4379583465576182,0.0017994536319747567
wc2.0_bio_2.5m_5,-0.31394554214477566,0.001865096972323954
wc2.0_bio_2.5m_5,-0.18993273773193486,0.0019331327639520168
wc2.0_bio_2.5m_5,-0.06591993331909407,0.002003647852689028
wc2.0_bio_2.5m_5,0.058092871093750276,0.002076732227578759
wc2.0_bio_2.5m_5,0.18210567550659107,0.0021524797193706036
wc2.0_bio_2.5m_5,0.30611847991943186,0.002230987185612321
wc2.0_bio_2.5m_5,0.43013128433227443,0.0023123545106500387
wc2.0_bio_2.5m_5,0.5541440887451152,0.0023966857697814703
wc2.0_bio_2.5m_5,0.6781568931579578,0.0024840887635946274
wc2.0_bio_2.5m_5,0.8021696975708004,0.002574675250798464
wc2.0_bio_2.5m_5,0.9261825019836412,0.0026685604825615883
wc2.0_bio_2.5m_5,1.0501953063964837,0.002765864599496126
wc2.0_bio_2.5m_5,1.1742081108093245,0.002866711700335145
wc2.0_bio_2.5m_5,1.2982209152221653,0.0029712303075939417
wc2.0_bio_2.5m_5,1.4222337196350079,0.0030795536004006863
wc2.0_bio_2.5m_5,1.5462465240478505,0.003191819880157709
wc2.0_bio_2.5m_5,1.6702593284606913,0.0033081721048802137
wc2.0_bio_2.5m_5,1.7942721328735338,0.003428758354857564
wc2.0_bio_2.5m_5,1.9182849372863746,0.0035537320654839277
wc2.0_bio_2.5m_5,2.042297741699217,0.0036832529585808516
wc2.0_bio_2.5m_5,2.166310546112058,0.0038174849469214678
wc2.0_bio_2.5m_5,2.2903233505249005,0.003956599161028862
wc2.0_bio_2.5m_5,2.414336154937743,0.004100772552192211
wc2.0_bio_2.5m_5,2.538348959350584,0.004250188358128071
wc2.0_bio_2.5m_5,2.6623617637634247,0.004405036102980375
wc2.0_bio_2.5m_5,2.7863745681762673,0.004565512761473656
wc2.0_bio_2.5m_5,2.910387372589108,0.004731821361929178
wc2.0_bio_2.5m_5,3.0344001770019524,0.004904173314571381
wc2.0_bio_2.5m_5,3.158412981414793,0.00508278701454401
wc2.0_bio_2.5m_5,3.282425785827634,0.0052678887732326984
wc2.0_bio_2.5m_5,3.4064385902404766,0.005459712352603674
wc2.0_bio_2.5m_5,3.5304513946533174,0.005658501759171486
wc2.0_bio_2.5m_5,3.654464199066158,0.005864507518708706
wc2.0_bio_2.5m_5,3.7784770034790007,0.006077990401536226
wc2.0_bio_2.5m_5,3.9024898078918433,0.006299220025539398
wc2.0_bio_2.5m_5,4.026502612304682,0.006528474856168032
wc2.0_bio_2.5m_5,4.150515416717525,0.006766045931726694
wc2.0_bio_2.5m_5,4.274528221130371,0.007012230344116688
wc2.0_bio_2.5m_5,4.39854102554321,0.007267340552061796
wc2.0_bio_2.5m_5,4.522553829956053,0.0075316964648664
wc2.0_bio_2.5m_5,4.646566634368892,0.007805630564689636
wc2.0_bio_2.5m_5,4.770579438781734,0.008089486509561539
wc2.0_bio_2.5m_5,4.894592243194573,0.008383622393012047
wc2.0_bio_2.5m_5,5.018605047607419,0.008688406087458134
wc2.0_bio_2.5m_5,5.142617852020262,0.009004218503832817
wc2.0_bio_2.5m_5,5.266630656433101,0.009331457316875458
wc2.0_bio_2.5m_5,5.3906434608459435,0.009670530445873737
wc2.0_bio_2.5m_5,5.5146562652587825,0.010021861642599106
wc2.0_bio_2.5m_5,5.638669069671629,0.010385890491306782
wc2.0_bio_2.5m_5,5.762681874084471,0.010763069614768028
wc2.0_bio_2.5m_5,5.88669467849731,0.0111538702622056
wc2.0_bio_2.5m_5,6.010707482910153,0.01155877485871315
wc2.0_bio_2.5m_5,6.134720287322992,0.011978290975093842
wc2.0_bio_2.5m_5,6.258733091735834,0.01241293828934431
