variable,x,y
wc2.0_bio_2.5m_1,-29.155251121521,1.145813754988012E-8
wc2.0_bio_2.5m_1,-29.0278691192627,1.145813754988012E-8
wc2.0_bio_2.5m_1,-28.9004871170044,1.145813754988012E-8
wc2.0_bio_2.5m_1,-28.773105114746098,1.145813754988012E-8
wc2.0_bio_2.5m_1,-28.645723112487797,1.145813754988012E-8
wc2.0_bio_2.5m_1,-28.518341110229496,1.145813754988012E-8
wc2.0_bio_2.5m_1,-28.390959107971195,1.145813754988012E-8
wc2.0_bio_2.5m_1,-28.263577105712894,1.145813754988012E-8
wc2.0_bio_2.5m_1,-28.136195103454593,1.145813754988012E-8
wc2.0_bio_2.5m_1,-28.008813101196296,1.145813754988012E-8
wc2.0_bio_2.5m_1,-27.881431098937995,1.145813754988012E-8
wc2.0_bio_2.5m_1,-27.754049096679694,1.145813754988012E-8
wc2.0_bio_2.5m_1,-27.626667094421393,1.145813754988012E-8
wc2.0_bio_2.5m_1,-27.499285092163092,1.145813754988012E-8
wc2.0_bio_2.5m_1,-27.37190308990479,1.145813754988012E-8
wc2.0_bio_2.5m_1,-27.24452108764649,1.145813754988012E-8
wc2.0_bio_2.5m_1,-27.11713908538819,1.145813754988012E-8
wc2.0_bio_2.5m_1,-26.989757083129888,1.145813754988012E-8
wc2.0_bio_2.5m_1,-26.862375080871587,1.145813754988012E-8
wc2.0_bio_2.5m_1,-26.734993078613286,1.145813754988012E-8
wc2.0_bio_2.5m_1,-26.607611076354985,1.145813754988012E-8
wc2.0_bio_2.5m_1,-26.480229074096684,1.145813754988012E-8
wc2.0_bio_2.5m_1,-26.352847071838383,1.145813754988012E-8
wc2.0_bio_2.5m_1,-26.225465069580082,1.145813754988012E-8
wc2.0_bio_2.5m_1,-26.09808306732178,1.145813754988012E-8
wc2.0_bio_2.5m_1,-25.97070106506348,1.145813754988012E-8
wc2.0_bio_2.5m_1,-25.84331906280518,1.145813754988012E-8
wc2.0_bio_2.5m_1,-25.715937060546878,1.145813754988012E-8
wc2.0_bio_2.5m_1,-25.588555058288577,1.145813754988012E-8
wc2.0_bio_2.5m_1,-25.46117305603028,1.145813754988012E-8
wc2.0_bio_2.5m_1,-25.33379105377198,1.145813754988012E-8
wc2.0_bio_2.5m_1,-25.206409051513678,1.145813754988012E-8
wc2.0_bio_2.5m_1,-25.079027049255377,1.145813754988012E-8
wc2.0_bio_2.5m_1,-24.951645046997076,1.145813754988012E-8
wc2.0_bio_2.5m_1,-24.824263044738775,1.145813754988012E-8
wc2.0_bio_2.5m_1,-24.696881042480474,1.145813754988012E-8
wc2.0_bio_2.5m_1,-24.569499040222173,1.145813754988012E-8
wc2.0_bio_2.5m_1,-24.44211703796387,1.145813754988012E-8
wc2.0_bio_2.5m_1,-24.31473503570557,1.145813754988012E-8
wc2.0_bio_2.5m_1,-24.18735303344727,1.145813754988012E-8
wc2.0_bio_2.5m_1,-24.05997103118897,1.145813754988012E-8
wc2.0_bio_2.5m_1,-23.932589028930668,1.145813754988012E-8
wc2.0_bio_2.5m_1,-23.805207026672367,1.1834865532023287E-8
wc2.0_bio_2.5m_1,-23.67782502441407,1.304097274612559E-8
wc2.0_bio_2.5m_1,-23.55044302215577,1.4370016288012266E-8
wc2.0_bio_2.5m_1,-23.423061019897467,1.583450703890321E-8
wc2.0_bio_2.5m_1,-23.295679017639166,1.7448247291440566E-8
wc2.0_bio_2.5m_1,-23.168297015380865,1.9226449765596954E-8
