variable,x,y
alt,-623.3,0.7582875490188599
alt,-609.9728,0.7582875490188599
alt,-596.6456,0.7582875490188599
alt,-583.3184,0.7582875490188599
alt,-569.9911999999999,0.7582875490188599
alt,-556.664,0.7582875490188599
alt,-543.3367999999999,0.7582875490188599
alt,-530.0096,0.7582875490188599
alt,-516.6823999999999,0.7582875490188599
alt,-503.35519999999997,0.7582875490188599
alt,-490.02799999999996,0.7582875490188599
alt,-476.70079999999996,0.7582875490188599
alt,-463.3735999999999,0.7582875490188599
alt,-450.04639999999995,0.7582875490188599
alt,-436.71919999999994,0.7582875490188599
alt,-423.39199999999994,0.7582875490188599
alt,-410.06479999999993,0.7582875490188599
alt,-396.73759999999993,0.7582875490188599
alt,-383.4104,0.7582875490188599
alt,-370.0831999999999,0.7582875490188599
alt,-356.756,0.7582875490188599
alt,-343.42879999999997,0.7582875490188599
alt,-330.1015999999999,0.7582875490188599
alt,-316.7743999999999,0.7582875490188599
alt,-303.4471999999999,0.7582875490188599
alt,-290.11999999999995,0.7582875490188599
alt,-276.79279999999994,0.7582875490188599
alt,-263.46559999999994,0.7582875490188599
alt,-250.13839999999993,0.7582875490188599
alt,-236.81119999999993,0.7582875490188599
alt,-223.48399999999998,0.7582875490188599
alt,-210.15679999999992,0.7582875490188599
alt,-196.8295999999999,0.7582875490188599
alt,-183.5023999999999,0.7582875490188599
alt,-170.1751999999999,0.7582875490188599
alt,-156.84799999999996,0.7582875490188599
alt,-143.52079999999995,0.7582875490188599
alt,-130.19359999999995,0.7582875490188599
alt,-116.86639999999994,0.7582875490188599
alt,-103.53919999999994,0.7582875490188599
alt,-90.21199999999999,0.7582875490188599
alt,-76.88479999999993,0.7582875490188599
alt,-63.55759999999998,0.7563679218292236
alt,-50.23040000000003,0.7505828142166138
alt,-36.903199999999856,0.7447599172592163
alt,-23.575999999999908,0.7389012575149536
alt,-10.248799999999846,0.7330088019371033
alt,3.0784000000001015,0.7269020080566406
alt,16.405600000000163,0.7207582592964172
alt,29.73280000000011,0.7145851254463196
alt,43.06000000000006,0.7083848714828491
alt,56.38720000000012,0.7025689482688904
alt,69.71440000000007,0.700773298740387
alt,83.04160000000013,0.6989793181419373
alt,96.36880000000008,0.6971834897994995
alt,109.69600000000003,0.6953859329223633
alt,123.02320000000009,0.6935867071151733
alt,136.35040000000004,0.6917858719825745
alt,149.6776000000001,0.6899834275245667
alt,163.00480000000005,0.6881794333457947
alt,176.332,0.6863739490509033
alt,189.65920000000017,0.6845670938491821
alt,202.98640000000012,0.6827588081359863
alt,216.31360000000018,0.6809492111206055
alt,229.64080000000013,0.6791383028030396
alt,242.96800000000007,0.6773262023925781
alt,256.29520000000014,0.6755129098892212
alt,269.6224000000001,0.6736984848976135
alt,282.94960000000015,0.6718829870223999
alt,296.2768000000001,0.6700664162635803
alt,309.60400000000004,0.6682291030883789
alt,322.9312000000001,0.6662718057632446
alt,336.25840000000005,0.6642559766769409
alt,349.5856000000001,0.6622390747070312
alt,362.91280000000006,0.6602212190628052
alt,376.24,0.6582025289535522
alt,389.56720000000007,0.6561829447746277
alt,402.89440000000013,0.6541627049446106
alt,416.2216000000001,0.6521416902542114
alt,429.5488,0.6501201391220093
alt,442.876,0.6480979323387146
alt,456.2031999999999,0.6460753083229065
alt,469.5304000000001,0.6440522074699402
alt,482.85760000000005,0.6420287489891052
alt,496.1848,0.6400050520896912
alt,509.51199999999994,0.6379810571670532
alt,522.8391999999999,0.635956883430481
alt,536.1664000000003,0.6339325904846191
alt,549.4936000000002,0.6319082379341125
alt,562.8208000000002,0.629883885383606
alt,576.1480000000001,0.6278595924377441
alt,589.4752000000001,0.6258354783058167
alt,602.8024000000003,0.6238115429878235
alt,616.1296000000002,0.6217878460884094
alt,629.4568000000002,0.6197644472122192
alt,642.7840000000001,0.6177414059638977
alt,656.1112000000003,0.6157187819480896
alt,669.4384000000002,0.6136966943740845
alt,682.7656000000002,0.6116750836372375
alt,696.0928000000001,0.6096541285514832
alt,709.4200000000001,0.6076338291168213
alt,722.7472000000002,0.6056142449378967
alt,736.0744000000002,0.6035954356193542
alt,749.4016000000001,0.6015774011611938
alt,762.7288000000001,0.5995603203773499
alt,776.056,0.5975441336631775
alt,789.3832000000002,0.5955289602279663
alt,802.7104000000002,0.5935148596763611
alt,816.0376000000001,0.5915018320083618
alt,829.3648000000001,0.5894899964332581
alt,842.692,0.5874793529510498
alt,856.0192000000002,0.5854699611663818
alt,869.3464000000001,0.5834619402885437
alt,882.6736000000001,0.5814552307128906
alt,896.0008,0.5794500112533569
alt,909.328,0.5774462223052979
alt,922.6552000000001,0.5754439234733582
alt,935.9824000000001,0.5734432935714722
alt,949.3096,0.5714442133903503
alt,962.6368,0.569446861743927
alt,975.9639999999999,0.5674512386322021
alt,989.2912000000003,0.5654573440551758
alt,1002.6184000000003,0.5634652972221375
alt,1015.9456000000002,0.5614751577377319
alt,1029.2728000000002,0.5594869256019592
alt,1042.6000000000001,0.5575006604194641
alt,1055.9272000000003,0.5555164217948914
alt,1069.2544000000003,0.553534209728241
alt,1082.5816000000002,0.5515541434288025
alt,1095.9088000000002,0.5495762228965759
alt,1109.236,0.547600507736206
alt,1122.5632000000003,0.5456269979476929
alt,1135.8904000000002,0.5436558723449707
alt,1149.2176000000002,0.54168701171875
alt,1162.5448000000001,0.5397205352783203
alt,1175.872,0.5377565026283264
alt,1189.1992000000002,0.5357949137687683
alt,1202.5264000000002,0.5338358879089355
alt,1215.8536000000001,0.5318793654441833
alt,1229.1808,0.5299254655838013
alt,1242.508,0.5279741287231445
alt,1255.8352000000002,0.5260255336761475
alt,1269.1624000000002,0.5240796208381653
alt,1282.4896,0.5221365094184875
alt,1295.8168,0.5201961398124695
alt,1309.144,0.5182586312294006
alt,1322.4712000000002,0.516323983669281
alt,1335.7984000000001,0.5143922567367554
alt,1349.1256,0.5124635100364685
alt,1362.4528,0.5105376839637756
alt,1375.78,0.5086148977279663
alt,1389.1072000000001,0.5066952109336853
alt,1402.4344,0.5047785639762878
alt,1415.7616,0.5028651356697083
alt,1429.0888000000002,0.500954806804657
alt,1442.416,0.4990476965904236
alt,1455.7432000000001,0.49714383482933044
alt,1469.0704000000003,0.49524322152137756
alt,1482.3976,0.4933459162712097
alt,1495.7248000000002,0.4914519488811493
alt,1509.052,0.48956137895584106
alt,1522.3792,0.48767420649528503
alt,1535.7063999999998,0.4857904613018036
alt,1549.0336,0.4839101731777191
alt,1562.3608000000002,0.4820334017276764
alt,1575.6879999999999,0.4801601469516754
alt,1589.0152,0.47829046845436096
alt,1602.3423999999998,0.47642436623573303
alt,1615.6696,0.4745618999004364
alt,1628.9968000000001,0.47270306944847107
alt,1642.3239999999998,0.4708479344844818
alt,1655.6512,0.46899649500846863
alt,1668.9783999999997,0.4671487808227539
alt,1682.3056,0.4653048515319824
alt,1695.6328000000005,0.4634647071361542
alt,1708.9600000000003,0.46162837743759155
alt,1722.2872000000004,0.45979586243629456
alt,1735.6144000000002,0.45796725153923035
alt,1748.9416000000003,0.45614251494407654
alt,1762.2688000000005,0.4543217122554779
alt,1775.5960000000002,0.45250487327575684
alt,1788.9232000000004,0.45069196820259094
alt,1802.2504000000001,0.4488830864429474
alt,1815.5776000000003,0.44707822799682617
alt,1828.9048000000005,0.4452773928642273
alt,1842.2320000000002,0.44348061084747314
alt,1855.5592000000004,0.4416879415512085
alt,1868.8864,0.43989938497543335
alt,1882.2136000000003,0.4381149411201477
alt,1895.5408000000004,0.43633466958999634
alt,1908.8680000000002,0.43455857038497925
alt,1922.1952000000003,0.4327866733074188
alt,1935.5224000000005,0.4310189485549927
alt,1948.8496000000002,0.42925551533699036
alt,1962.1768000000004,0.4274963140487671
alt,1975.5040000000001,0.42574140429496765
alt,1988.8312000000003,0.42399078607559204
alt,2002.1584000000005,0.42224445939064026
alt,2015.4856000000002,0.4205024838447571
alt,2028.8128000000004,0.4187648594379425
alt,2042.14,0.41703158617019653
alt,2055.4672,0.41530269384384155
alt,2068.7944000000007,0.41357824206352234
alt,2082.1216000000004,0.4118581712245941
alt,2095.4488,0.41014257073402405
alt,2108.776,0.40843141078948975
alt,2122.1032000000005,0.4067246913909912
alt,2135.4304,0.4050224721431732
alt,2148.7576,0.40332475304603577
alt,2162.0848000000005,0.40163153409957886
alt,2175.4120000000003,0.3999428451061249
alt,2188.7392,0.3982587158679962
alt,2202.0664000000006,0.3965791165828705
alt,2215.3936000000003,0.39490410685539246
alt,2228.7208,0.39323365688323975
alt,2242.048,0.39156779646873474
alt,2255.3752000000004,0.38990655541419983
alt,2268.7024,0.388249933719635
alt,2282.0296,0.38659796118736267
alt,2295.3568000000005,0.3849506080150604
alt,2308.684,0.38330787420272827
alt,2322.0112,0.3816698491573334
alt,2335.3384000000005,0.38003650307655334
alt,2348.6656000000003,0.3784078359603882
alt,2361.9928,0.3767838180065155
alt,2375.3199999999997,0.37516453862190247
alt,2388.6472000000003,0.3735499680042267
alt,2401.9744,0.37194013595581055
alt,2415.3016,0.37033501267433167
alt,2428.6288000000004,0.3687346279621124
alt,2441.956,0.3671390116214752
alt,2455.2832,0.36554813385009766
alt,2468.6104000000005,0.3639620542526245
alt,2481.9376,0.362380713224411
alt,2495.2648,0.36080414056777954
alt,2508.5919999999996,0.3592323660850525
alt,2521.9192000000003,0.35766538977622986
alt,2535.2464,0.35610321164131165
