variable,x,y
wc2.0_bio_2.5m_16,-216.4,7.660635787942738E-7
wc2.0_bio_2.5m_16,-211.1824,7.660635787942738E-7
wc2.0_bio_2.5m_16,-205.9648,7.660635787942738E-7
wc2.0_bio_2.5m_16,-200.7472,7.660635787942738E-7
wc2.0_bio_2.5m_16,-195.52960000000002,7.660635787942738E-7
wc2.0_bio_2.5m_16,-190.312,7.660635787942738E-7
wc2.0_bio_2.5m_16,-185.0944,7.660635787942738E-7
wc2.0_bio_2.5m_16,-179.8768,7.660635787942738E-7
wc2.0_bio_2.5m_16,-174.6592,7.660635787942738E-7
wc2.0_bio_2.5m_16,-169.4416,7.660635787942738E-7
wc2.0_bio_2.5m_16,-164.224,7.660635787942738E-7
wc2.0_bio_2.5m_16,-159.00639999999999,7.660635787942738E-7
wc2.0_bio_2.5m_16,-153.7888,7.660635787942738E-7
wc2.0_bio_2.5m_16,-148.5712,7.660635787942738E-7
wc2.0_bio_2.5m_16,-143.3536,7.660635787942738E-7
wc2.0_bio_2.5m_16,-138.13600000000002,7.660635787942738E-7
wc2.0_bio_2.5m_16,-132.91840000000002,7.660635787942738E-7
wc2.0_bio_2.5m_16,-127.7008,7.660635787942738E-7
wc2.0_bio_2.5m_16,-122.4832,7.660635787942738E-7
wc2.0_bio_2.5m_16,-117.26559999999999,7.660635787942738E-7
wc2.0_bio_2.5m_16,-112.048,7.660635787942738E-7
wc2.0_bio_2.5m_16,-106.8304,7.660635787942738E-7
wc2.0_bio_2.5m_16,-101.6128,7.660635787942738E-7
wc2.0_bio_2.5m_16,-96.3952,7.660635787942738E-7
wc2.0_bio_2.5m_16,-91.1776,7.660635787942738E-7
wc2.0_bio_2.5m_16,-85.95999999999998,7.660635787942738E-7
wc2.0_bio_2.5m_16,-80.7424,7.660635787942738E-7
wc2.0_bio_2.5m_16,-75.5248,7.660635787942738E-7
wc2.0_bio_2.5m_16,-70.3072,7.660635787942738E-7
wc2.0_bio_2.5m_16,-65.08959999999999,7.660635787942738E-7
wc2.0_bio_2.5m_16,-59.872000000000014,7.660635787942738E-7
wc2.0_bio_2.5m_16,-54.65440000000001,7.660635787942738E-7
wc2.0_bio_2.5m_16,-49.436800000000005,7.660635787942738E-7
wc2.0_bio_2.5m_16,-44.2192,7.660635787942738E-7
wc2.0_bio_2.5m_16,-39.001599999999996,7.660635787942738E-7
wc2.0_bio_2.5m_16,-33.78399999999999,7.660635787942738E-7
wc2.0_bio_2.5m_16,-28.566399999999987,7.660635787942738E-7
wc2.0_bio_2.5m_16,-23.348799999999983,7.660635787942738E-7
wc2.0_bio_2.5m_16,-18.13119999999998,7.660635787942738E-7
wc2.0_bio_2.5m_16,-12.913599999999974,7.660635787942738E-7
wc2.0_bio_2.5m_16,-7.695999999999998,7.660635787942738E-7
wc2.0_bio_2.5m_16,-2.4783999999999935,7.660635787942738E-7
wc2.0_bio_2.5m_16,2.739200000000011,8.330516152454948E-7
wc2.0_bio_2.5m_16,7.956800000000015,1.0712557241276954E-6
wc2.0_bio_2.5m_16,13.17440000000002,1.3775724028164404E-6
wc2.0_bio_2.5m_16,18.392000000000024,1.7714776276989141E-6
wc2.0_bio_2.5m_16,23.6096,2.2780166091251886E-6
wc2.0_bio_2.5m_16,28.827200000000005,2.929395805040258E-6
wc2.0_bio_2.5m_16,34.04480000000001,3.7670308756787563E-6
wc2.0_bio_2.5m_16,39.262400000000014,4.844180239160778E-6
wc2.0_bio_2.5m_16,44.48000000000005,6.2293293012771755E-6
wc2.0_bio_2.5m_16,49.69760000000005,8.010548299353104E-6
wc2.0_bio_2.5m_16,54.9152,1.0301086149411276E-5
wc2.0_bio_2.5m_16,60.13280000000006,1.3246579328551888E-5
wc2.0_bio_2.5m_16,65.35040000000001,1.70342991623329E-5
wc2.0_bio_2.5m_16,70.56800000000001,2.190506347687915E-5
wc2.0_bio_2.5m_16,75.78560000000002,2.8168546123197302E-5
wc2.0_bio_2.5m_16,81.00320000000002,3.622296208050102E-5
wc2.0_bio_2.5m_16,86.22080000000003,4.658039324567653E-5
wc2.0_bio_2.5m_16,91.43840000000003,5.9899270127061754E-5
wc2.0_bio_2.5m_16,96.65599999999998,7.702630682615563E-5
wc2.0_bio_2.5m_16,101.87360000000004,9.905025217449293E-5
wc2.0_bio_2.5m_16,107.09119999999999,1.273710950044915E-4
wc2.0_bio_2.5m_16,112.30880000000005,1.63788819918409E-4
wc2.0_bio_2.5m_16,117.5264,2.1061793086118996E-4
wc2.0_bio_2.5m_16,122.744,2.7083433815278113E-4
wc2.0_bio_2.5m_16,127.9616,3.4826365299522877E-4
wc2.0_bio_2.5m_16,133.1792,4.478244809433818E-4
wc2.0_bio_2.5m_16,138.3968,5.758394836448133E-4
wc2.0_bio_2.5m_16,143.61440000000002,7.404347416013479E-4
wc2.0_bio_2.5m_16,148.83200000000002,9.520555031485856E-4
wc2.0_bio_2.5m_16,154.04960000000003,0.0012241215445101261
wc2.0_bio_2.5m_16,159.26720000000003,0.0015738728689029813
wc2.0_bio_2.5m_16,164.48480000000004,0.002023453824222088
wc2.0_bio_2.5m_16,169.70240000000004,0.0026012896560132504
wc2.0_bio_2.5m_16,174.92,0.0033438631799072027
wc2.0_bio_2.5m_16,180.13760000000005,0.004297957289963961
wc2.0_bio_2.5m_16,185.3552,0.005523520987480879
wc2.0_bio_2.5m_16,190.57280000000006,0.007097311783581972
wc2.0_bio_2.5m_16,195.7904,0.00911745522171259
wc2.0_bio_2.5m_16,201.008,0.01170919556170702
wc2.0_bio_2.5m_16,206.22560000000001,0.015032070688903332
wc2.0_bio_2.5m_16,211.44320000000002,0.0192886795848608
wc2.0_bio_2.5m_16,216.66080000000002,0.02473538927733898
wc2.0_bio_2.5m_16,221.87840000000003,0.03169512376189232
wc2.0_bio_2.5m_16,227.09600000000003,0.04057195782661438
wc2.0_bio_2.5m_16,232.31360000000004,0.05186758190393448
wc2.0_bio_2.5m_16,237.53119999999998,0.06619785726070404
wc2.0_bio_2.5m_16,242.74880000000005,0.08430781215429306
wc2.0_bio_2.5m_16,247.9664,0.10708096623420715
wc2.0_bio_2.5m_16,253.18400000000005,0.13553546369075775
wc2.0_bio_2.5m_16,258.40160000000003,0.17079764604568481
wc2.0_bio_2.5m_16,263.6192,0.21403677761554718
wc2.0_bio_2.5m_16,268.83680000000004,0.266342431306839
wc2.0_bio_2.5m_16,274.0544,0.32852140069007874
wc2.0_bio_2.5m_16,279.27200000000005,0.40079760551452637
wc2.0_bio_2.5m_16,284.4896,0.4824257791042328
wc2.0_bio_2.5m_16,289.70720000000006,0.5712687969207764
wc2.0_bio_2.5m_16,294.9248,0.6466342806816101
wc2.0_bio_2.5m_16,300.14240000000007,0.6727904677391052
wc2.0_bio_2.5m_16,305.3600000000001,0.6879155039787292
wc2.0_bio_2.5m_16,310.5776000000001,0.7022423148155212
wc2.0_bio_2.5m_16,315.79520000000014,0.7136251330375671
wc2.0_bio_2.5m_16,321.0128000000001,0.7235527038574219
wc2.0_bio_2.5m_16,326.23040000000003,0.7334017157554626
wc2.0_bio_2.5m_16,331.448,0.733040452003479
wc2.0_bio_2.5m_16,336.66560000000015,0.7308177351951599
wc2.0_bio_2.5m_16,341.8832000000001,0.728590726852417
wc2.0_bio_2.5m_16,347.10080000000005,0.7263593673706055
wc2.0_bio_2.5m_16,352.3184,0.7241238951683044
wc2.0_bio_2.5m_16,357.53600000000006,0.7218843698501587
wc2.0_bio_2.5m_16,362.7536000000001,0.719640851020813
wc2.0_bio_2.5m_16,367.97120000000007,0.7173935770988464
wc2.0_bio_2.5m_16,373.1888,0.7151424884796143
wc2.0_bio_2.5m_16,378.4064000000001,0.7128877639770508
wc2.0_bio_2.5m_16,383.624,0.7106295824050903
wc2.0_bio_2.5m_16,388.8416000000001,0.7083679437637329
wc2.0_bio_2.5m_16,394.05920000000015,0.7061029672622681
wc2.0_bio_2.5m_16,399.2768000000001,0.7038348317146301
wc2.0_bio_2.5m_16,404.49440000000004,0.7015635967254639
wc2.0_bio_2.5m_16,409.712,0.6992893218994141
wc2.0_bio_2.5m_16,414.92960000000016,0.6970122456550598
wc2.0_bio_2.5m_16,420.1472000000001,0.6947323083877563
wc2.0_bio_2.5m_16,425.36480000000006,0.692449688911438
wc2.0_bio_2.5m_16,430.5824,0.6884722709655762
wc2.0_bio_2.5m_16,435.80000000000007,0.6795742511749268
wc2.0_bio_2.5m_16,441.01760000000013,0.6626307964324951
wc2.0_bio_2.5m_16,446.2352000000001,0.6399120688438416
wc2.0_bio_2.5m_16,451.4528,0.6171627640724182
wc2.0_bio_2.5m_16,456.6704000000001,0.5944689512252808
wc2.0_bio_2.5m_16,461.88800000000003,0.5719111561775208
wc2.0_bio_2.5m_16,467.1056000000001,0.5495634078979492
wc2.0_bio_2.5m_16,472.32320000000004,0.5274932384490967
wc2.0_bio_2.5m_16,477.5408000000001,0.5057618021965027
wc2.0_bio_2.5m_16,482.75840000000005,0.48442330956459045
wc2.0_bio_2.5m_16,487.976,0.4635251760482788
wc2.0_bio_2.5m_16,493.19360000000006,0.44310879707336426
wc2.0_bio_2.5m_16,498.4112000000001,0.423209011554718
wc2.0_bio_2.5m_16,503.62880000000007,0.40385472774505615
wc2.0_bio_2.5m_16,508.8464,0.3850696086883545
wc2.0_bio_2.5m_16,514.0640000000001,0.3668716549873352
wc2.0_bio_2.5m_16,519.2816000000001,0.34927451610565186
wc2.0_bio_2.5m_16,524.4992000000001,0.332287073135376
wc2.0_bio_2.5m_16,529.7168,0.3159143328666687
wc2.0_bio_2.5m_16,534.9344000000001,0.30015772581100464
wc2.0_bio_2.5m_16,540.152,0.28501537442207336
wc2.0_bio_2.5m_16,545.3696000000001,0.2703946530818939
wc2.0_bio_2.5m_16,550.5872,0.2557505965232849
wc2.0_bio_2.5m_16,555.8048000000001,0.2417578548192978
wc2.0_bio_2.5m_16,561.0224000000001,0.22840887308120728
wc2.0_bio_2.5m_16,566.24,0.21568849682807922
wc2.0_bio_2.5m_16,571.4576000000001,0.20358005166053772
wc2.0_bio_2.5m_16,576.6752000000001,0.19206559658050537
wc2.0_bio_2.5m_16,581.8928000000001,0.18112610280513763
wc2.0_bio_2.5m_16,587.1104,0.1707422137260437
wc2.0_bio_2.5m_16,592.328,0.16089369356632233
wc2.0_bio_2.5m_16,597.5456000000001,0.15156009793281555
wc2.0_bio_2.5m_16,602.7632000000001,0.14272089302539825
wc2.0_bio_2.5m_16,607.9808,0.1343555599451065
wc2.0_bio_2.5m_16,613.1984,0.12644359469413757
wc2.0_bio_2.5m_16,618.416,0.1189650371670723
wc2.0_bio_2.5m_16,623.6336000000001,0.11189999431371689
wc2.0_bio_2.5m_16,628.8512000000001,0.10522907227277756
wc2.0_bio_2.5m_16,634.0688000000001,0.09893335402011871
wc2.0_bio_2.5m_16,639.2864000000001,0.09299445897340775
wc2.0_bio_2.5m_16,644.5040000000001,0.08739449083805084
wc2.0_bio_2.5m_16,649.7216000000001,0.08211635053157806
wc2.0_bio_2.5m_16,654.9392000000001,0.0771433562040329
wc2.0_bio_2.5m_16,660.1568000000001,0.07245951145887375
wc2.0_bio_2.5m_16,665.3744,0.06804946064949036
wc2.0_bio_2.5m_16,670.5920000000001,0.0638984814286232
wc2.0_bio_2.5m_16,675.8096000000002,0.05999249219894409
wc2.0_bio_2.5m_16,681.0272000000001,0.05631798505783081
wc2.0_bio_2.5m_16,686.2448,0.052862197160720825
wc2.0_bio_2.5m_16,691.4624,0.049612853676080704
wc2.0_bio_2.5m_16,696.6800000000002,0.04655829444527626
wc2.0_bio_2.5m_16,701.8976000000001,0.043687451630830765
wc2.0_bio_2.5m_16,707.1152000000001,0.040989797562360764
wc2.0_bio_2.5m_16,712.3328,0.03845532611012459
wc2.0_bio_2.5m_16,717.5504000000001,0.03607463091611862
wc2.0_bio_2.5m_16,722.7680000000001,0.03383871167898178
wc2.0_bio_2.5m_16,727.9856000000001,0.03173908218741417
wc2.0_bio_2.5m_16,733.2032,0.0297677181661129
wc2.0_bio_2.5m_16,738.4208000000001,0.02791702374815941
wc2.0_bio_2.5m_16,743.6384,0.026179812848567963
wc2.0_bio_2.5m_16,748.8560000000001,0.02454935386776924
wc2.0_bio_2.5m_16,754.0736000000002,0.023019231855869293
wc2.0_bio_2.5m_16,759.2912000000001,0.021583423018455505
wc2.0_bio_2.5m_16,764.5088000000001,0.020236242562532425
wc2.0_bio_2.5m_16,769.7264,0.018972331658005714
wc2.0_bio_2.5m_16,774.9440000000002,0.017786642536520958
wc2.0_bio_2.5m_16,780.1616000000001,0.016674410551786423
wc2.0_bio_2.5m_16,785.3792000000001,0.01563373953104019
wc2.0_bio_2.5m_16,790.5968,0.014669361524283886
wc2.0_bio_2.5m_16,795.8144000000001,0.013768075034022331
wc2.0_bio_2.5m_16,801.0320000000002,0.012944268062710762
wc2.0_bio_2.5m_16,806.2496000000001,0.012170696631073952
wc2.0_bio_2.5m_16,811.4672000000002,0.011450076475739479
wc2.0_bio_2.5m_16,816.6848000000001,0.010775747708976269
wc2.0_bio_2.5m_16,821.9024000000001,0.010148517787456512
wc2.0_bio_2.5m_16,827.1200000000002,0.009558931924402714
wc2.0_bio_2.5m_16,832.3376000000002,0.009006185457110405
wc2.0_bio_2.5m_16,837.5552000000001,0.008488170802593231
wc2.0_bio_2.5m_16,842.7728000000001,0.008002569898962975
wc2.0_bio_2.5m_16,847.9904000000002,0.007557562552392483
wc2.0_bio_2.5m_16,853.208,0.007218228653073311
wc2.0_bio_2.5m_16,858.4256000000001,0.006916848011314869
wc2.0_bio_2.5m_16,863.6432000000003,0.0066310940310359
wc2.0_bio_2.5m_16,868.8608,0.006357107777148485
wc2.0_bio_2.5m_16,874.0784000000002,0.006094707641750574
wc2.0_bio_2.5m_16,879.2959999999999,0.005852674134075642
wc2.0_bio_2.5m_16,884.5136000000001,0.005655829329043627
wc2.0_bio_2.5m_16,889.7312000000003,0.0055198464542627335
wc2.0_bio_2.5m_16,894.9488,0.005392886232584715
wc2.0_bio_2.5m_16,900.1664000000002,0.005269709043204784
wc2.0_bio_2.5m_16,905.3840000000001,0.005151481367647648
wc2.0_bio_2.5m_16,910.6016000000001,0.0050757224671542645
wc2.0_bio_2.5m_16,915.8192000000003,0.005034711677581072
wc2.0_bio_2.5m_16,921.0368,0.005005198530852795
wc2.0_bio_2.5m_16,926.2544000000001,0.004986317828297615
wc2.0_bio_2.5m_16,931.4720000000001,0.004969954956322908
wc2.0_bio_2.5m_16,936.6896,0.0049536991864442825
wc2.0_bio_2.5m_16,941.9072000000002,0.00493749650195241
wc2.0_bio_2.5m_16,947.1248000000002,0.004921346437186003
wc2.0_bio_2.5m_16,952.3424000000001,0.004905249457806349
wc2.0_bio_2.5m_16,957.5600000000001,0.004889204632490873
wc2.0_bio_2.5m_16,962.7776,0.004873212426900864
wc2.0_bio_2.5m_16,967.9952000000002,0.004857272375375032
wc2.0_bio_2.5m_16,973.2128000000001,0.004841384012252092
wc2.0_bio_2.5m_16,978.4304000000001,0.004825547803193331
wc2.0_bio_2.5m_16,983.648,0.00480976328253746
wc2.0_bio_2.5m_16,988.8656000000002,0.004794029984623194
wc2.0_bio_2.5m_16,994.0832000000001,0.004778348375111818
wc2.0_bio_2.5m_16,999.3008000000001,0.004762717522680759
wc2.0_bio_2.5m_16,1004.5184000000003,0.004747138358652592
wc2.0_bio_2.5m_16,1009.736,0.004731609486043453
wc2.0_bio_2.5m_16,1014.9536000000002,0.004716131370514631
wc2.0_bio_2.5m_16,1020.1712000000001,0.0047007035464048386
wc2.0_bio_2.5m_16,1025.3888,0.004685326479375362
wc2.0_bio_2.5m_16,1030.6064000000001,0.004669999238103628
wc2.0_bio_2.5m_16,1035.8239999999998,0.0046547227539122105
wc2.0_bio_2.5m_16,1041.0416,0.00463949516415596
wc2.0_bio_2.5m_16,1046.2592000000002,0.004624317865818739
wc2.0_bio_2.5m_16,1051.4768,0.004609189927577972
wc2.0_bio_2.5m_16,1056.6944,0.0045941113494336605
wc2.0_bio_2.5m_16,1061.9119999999998,0.004579082131385803
wc2.0_bio_2.5m_16,1067.1296,0.004564101807773113
wc2.0_bio_2.5m_16,1072.3472000000002,0.004549170844256878
wc2.0_bio_2.5m_16,1077.5647999999999,0.004534287843853235
wc2.0_bio_2.5m_16,1082.7824,0.004519454203546047
wc2.0_bio_2.5m_16,1088.0,0.0045046680606901646
wc2.0_bio_2.5m_16,1093.2176,0.004489930812269449
wc2.0_bio_2.5m_16,1098.4352000000001,0.004475241526961327
wc2.0_bio_2.5m_16,1103.6527999999998,0.004460600204765797
wc2.0_bio_2.5m_16,1108.8704,0.004446006845682859
wc2.0_bio_2.5m_16,1114.088,0.004431460984051228
wc2.0_bio_2.5m_16,1119.3056,0.004416962619870901
wc2.0_bio_2.5m_16,1124.5232,0.004402511287480593
wc2.0_bio_2.5m_16,1129.7408,0.00438810745254159
wc2.0_bio_2.5m_16,1134.9584,0.004373750649392605
wc2.0_bio_2.5m_16,1140.176,0.004359440412372351
wc2.0_bio_2.5m_16,1145.3936,0.004345177672803402
wc2.0_bio_2.5m_16,1150.6112,0.004330960568040609
wc2.0_bio_2.5m_16,1155.8288,0.0043167900294065475
wc2.0_bio_2.5m_16,1161.0464,0.004302666522562504
wc2.0_bio_2.5m_16,1166.264,0.004288588184863329
wc2.0_bio_2.5m_16,1171.4816,0.004274556413292885
wc2.0_bio_2.5m_16,1176.6992,0.004260570276528597
wc2.0_bio_2.5m_16,1181.9168,0.004246629774570465
wc2.0_bio_2.5m_16,1187.1344000000001,0.0042327349074184895
wc2.0_bio_2.5m_16,1192.3519999999999,0.004218885209411383
wc2.0_bio_2.5m_16,1197.5696,0.004205080680549145
wc2.0_bio_2.5m_16,1202.7872,0.004191321320831776
wc2.0_bio_2.5m_16,1208.0048,0.0041776071302592754
wc2.0_bio_2.5m_16,1213.2224,0.004163937643170357
wc2.0_bio_2.5m_16,1218.4399999999998,0.00415031285956502
wc2.0_bio_2.5m_16,1223.6576,0.004136732313781977
wc2.0_bio_2.5m_16,1228.8752000000002,0.004123196005821228
wc2.0_bio_2.5m_16,1234.0928,0.004109703935682774
wc2.0_bio_2.5m_16,1239.3104,0.004096256103366613
wc2.0_bio_2.5m_16,1244.528,0.004082852508872747
wc2.0_bio_2.5m_16,1249.7456,0.004069492220878601
wc2.0_bio_2.5m_16,1254.9632000000001,0.004056175239384174
wc2.0_bio_2.5m_16,1260.1807999999999,0.004042902495712042
wc2.0_bio_2.5m_16,1265.3984,0.004029672592878342
wc2.0_bio_2.5m_16,1270.616,0.004016485996544361
wc2.0_bio_2.5m_16,1275.8336,0.0040033427067101
wc2.0_bio_2.5m_16,1281.0512,0.0039902422577142715
wc2.0_bio_2.5m_16,1286.2688,0.003977184183895588
wc2.0_bio_2.5m_16,1291.4864,0.003964168950915337
wc2.0_bio_2.5m_16,1296.704,0.003951196558773518
wc2.0_bio_2.5m_16,1301.9216,0.003938266541808844
wc2.0_bio_2.5m_16,1307.1392,0.003925378434360027
wc2.0_bio_2.5m_16,1312.3568,0.003912532702088356
wc2.0_bio_2.5m_16,1317.5744,0.0038997288793325424
wc2.0_bio_2.5m_16,1322.792,0.003886966500431299
wc2.0_bio_2.5m_16,1328.0096,0.0038742460310459137
wc2.0_bio_2.5m_16,1333.2272,0.0038615672383457422
wc2.0_bio_2.5m_16,1338.4448,0.0038489296566694975
wc2.0_bio_2.5m_16,1343.6624000000002,0.003836333518847823
wc2.0_bio_2.5m_16,1348.8799999999999,0.003823778359219432
wc2.0_bio_2.5m_16,1354.0976,0.0038112641777843237
wc2.0_bio_2.5m_16,1359.3152,0.0037987912073731422
wc2.0_bio_2.5m_16,1364.5328,0.0037863587494939566
wc2.0_bio_2.5m_16,1369.7504000000001,0.0037739670369774103
wc2.0_bio_2.5m_16,1374.9679999999998,0.003761615604162216
wc2.0_bio_2.5m_16,1380.1856,0.003749304683879018
wc2.0_bio_2.5m_16,1385.4032000000002,0.003737033810466528
wc2.0_bio_2.5m_16,1390.6208,0.0037248029839247465
wc2.0_bio_2.5m_16,1395.8384,0.003712612437084317
wc2.0_bio_2.5m_16,1401.0559999999998,0.003700461471453309
wc2.0_bio_2.5m_16,1406.2736,0.0036883503198623657
wc2.0_bio_2.5m_16,1411.4912000000002,0.0036762785166502
wc2.0_bio_2.5m_16,1416.7087999999999,0.003664246527478099
wc2.0_bio_2.5m_16,1421.9264,0.003652253421023488
wc2.0_bio_2.5m_16,1427.144,0.0036402996629476547
wc2.0_bio_2.5m_16,1432.3616,0.0036283850204199553
wc2.0_bio_2.5m_16,1437.5792000000001,0.003616509260609746
wc2.0_bio_2.5m_16,1442.7967999999998,0.003604672383517027
wc2.0_bio_2.5m_16,1448.0144,0.0035928741563111544
wc2.0_bio_2.5m_16,1453.232,0.003581114113330841
wc2.0_bio_2.5m_16,1458.4496,0.003569392953068018
wc2.0_bio_2.5m_16,1463.6672,0.003557709977030754
wc2.0_bio_2.5m_16,1468.8848,0.0035460651852190495
wc2.0_bio_2.5m_16,1474.1024,0.0035344583448022604
wc2.0_bio_2.5m_16,1479.3200000000002,0.0035228896886110306
wc2.0_bio_2.5m_16,1484.5376,0.003511358518153429
wc2.0_bio_2.5m_16,1489.7552,0.0034998648334294558
wc2.0_bio_2.5m_16,1494.9728,0.0034884093329310417
wc2.0_bio_2.5m_16,1500.1904,0.003476990619674325
wc2.0_bio_2.5m_16,1505.4080000000001,0.003465609857812524
wc2.0_bio_2.5m_16,1510.6256,0.0034542656503617764
wc2.0_bio_2.5m_16,1515.8432,0.003442959161475301
wc2.0_bio_2.5m_16,1521.0608,0.0034316889941692352
wc2.0_bio_2.5m_16,1526.2784000000001,0.0034204558469355106
wc2.0_bio_2.5m_16,1531.496,0.003409259719774127
wc2.0_bio_2.5m_16,1536.7136,0.0033980996813625097
wc2.0_bio_2.5m_16,1541.9312,0.0033869766630232334
wc2.0_bio_2.5m_16,1547.1488,0.00337588950060308
wc2.0_bio_2.5m_16,1552.3664,0.003364838659763336
wc2.0_bio_2.5m_16,1557.584,0.0033538243733346462
wc2.0_bio_2.5m_16,1562.8016,0.0033428454771637917
wc2.0_bio_2.5m_16,1568.0192000000002,0.003331902902573347
wc2.0_bio_2.5m_16,1573.2368,0.0033209959510713816
wc2.0_bio_2.5m_16,1578.4544,0.003310124622657895
wc2.0_bio_2.5m_16,1583.6720000000003,0.003299288684502244
wc2.0_bio_2.5m_16,1588.8896,0.003288488369435072
wc2.0_bio_2.5m_16,1594.1072000000001,0.0032777232117950916
wc2.0_bio_2.5m_16,1599.3247999999999,0.003266993211582303
wc2.0_bio_2.5m_16,1604.5424,0.00325629860162735
wc2.0_bio_2.5m_16,1609.7600000000002,0.003245638683438301
wc2.0_bio_2.5m_16,1614.9776,0.0032350136898458004
wc2.0_bio_2.5m_16,1620.1952,0.0032244231551885605
