variable,x,y
wc2.0_bio_2.5m_6,-45.803601837158155,3.753214286916773E-6
wc2.0_bio_2.5m_6,-45.652411431884715,3.753214286916773E-6
wc2.0_bio_2.5m_6,-45.50122102661128,3.753214286916773E-6
wc2.0_bio_2.5m_6,-45.350030621337844,3.753214286916773E-6
wc2.0_bio_2.5m_6,-45.198840216064404,3.753214286916773E-6
wc2.0_bio_2.5m_6,-45.047649810790965,3.753214286916773E-6
wc2.0_bio_2.5m_6,-44.89645940551753,3.753214286916773E-6
wc2.0_bio_2.5m_6,-44.74526900024409,3.753214286916773E-6
wc2.0_bio_2.5m_6,-44.594078594970654,3.753214286916773E-6
wc2.0_bio_2.5m_6,-44.44288818969722,3.753214286916773E-6
wc2.0_bio_2.5m_6,-44.29169778442378,3.753214286916773E-6
wc2.0_bio_2.5m_6,-44.14050737915034,3.753214286916773E-6
wc2.0_bio_2.5m_6,-43.9893169738769,3.753214286916773E-6
wc2.0_bio_2.5m_6,-43.83812656860347,3.753214286916773E-6
wc2.0_bio_2.5m_6,-43.68693616333003,3.753214286916773E-6
wc2.0_bio_2.5m_6,-43.53574575805659,3.753214286916773E-6
wc2.0_bio_2.5m_6,-43.38455535278315,3.753214286916773E-6
wc2.0_bio_2.5m_6,-43.23336494750972,3.753214286916773E-6
wc2.0_bio_2.5m_6,-43.08217454223628,3.753214286916773E-6
wc2.0_bio_2.5m_6,-42.93098413696284,3.753214286916773E-6
wc2.0_bio_2.5m_6,-42.77979373168941,3.753214286916773E-6
wc2.0_bio_2.5m_6,-42.62860332641597,3.753214286916773E-6
wc2.0_bio_2.5m_6,-42.47741292114253,3.753214286916773E-6
wc2.0_bio_2.5m_6,-42.32622251586909,3.753214286916773E-6
wc2.0_bio_2.5m_6,-42.17503211059566,3.753214286916773E-6
wc2.0_bio_2.5m_6,-42.02384170532222,3.753214286916773E-6
wc2.0_bio_2.5m_6,-41.87265130004878,3.753214286916773E-6
wc2.0_bio_2.5m_6,-41.72146089477535,3.753214286916773E-6
wc2.0_bio_2.5m_6,-41.57027048950191,3.753214286916773E-6
wc2.0_bio_2.5m_6,-41.41908008422847,3.753214286916773E-6
wc2.0_bio_2.5m_6,-41.26788967895503,3.753214286916773E-6
wc2.0_bio_2.5m_6,-41.1166992736816,3.753214286916773E-6
wc2.0_bio_2.5m_6,-40.96550886840816,3.753214286916773E-6
