variable,x,y
wc2.0_bio_2.5m_16,-216.4,9.783468613022706E-7
wc2.0_bio_2.5m_16,-211.1824,9.783468613022706E-7
wc2.0_bio_2.5m_16,-205.9648,9.783468613022706E-7
wc2.0_bio_2.5m_16,-200.7472,9.783468613022706E-7
wc2.0_bio_2.5m_16,-195.52960000000002,9.783468613022706E-7
wc2.0_bio_2.5m_16,-190.312,9.783468613022706E-7
wc2.0_bio_2.5m_16,-185.0944,9.783468613022706E-7
wc2.0_bio_2.5m_16,-179.8768,9.783468613022706E-7
wc2.0_bio_2.5m_16,-174.6592,9.783468613022706E-7
wc2.0_bio_2.5m_16,-169.4416,9.783468613022706E-7
wc2.0_bio_2.5m_16,-164.224,9.783468613022706E-7
wc2.0_bio_2.5m_16,-159.00639999999999,9.783468613022706E-7
wc2.0_bio_2.5m_16,-153.7888,9.783468613022706E-7
wc2.0_bio_2.5m_16,-148.5712,9.783468613022706E-7
wc2.0_bio_2.5m_16,-143.3536,9.783468613022706E-7
wc2.0_bio_2.5m_16,-138.13600000000002,9.783468613022706E-7
wc2.0_bio_2.5m_16,-132.91840000000002,9.783468613022706E-7
wc2.0_bio_2.5m_16,-127.7008,9.783468613022706E-7
wc2.0_bio_2.5m_16,-122.4832,9.783468613022706E-7
wc2.0_bio_2.5m_16,-117.26559999999999,9.783468613022706E-7
wc2.0_bio_2.5m_16,-112.048,9.783468613022706E-7
wc2.0_bio_2.5m_16,-106.8304,9.783468613022706E-7
wc2.0_bio_2.5m_16,-101.6128,9.783468613022706E-7
wc2.0_bio_2.5m_16,-96.3952,9.783468613022706E-7
wc2.0_bio_2.5m_16,-91.1776,9.783468613022706E-7
wc2.0_bio_2.5m_16,-85.95999999999998,9.783468613022706E-7
wc2.0_bio_2.5m_16,-80.7424,9.783468613022706E-7
wc2.0_bio_2.5m_16,-75.5248,9.783468613022706E-7
wc2.0_bio_2.5m_16,-70.3072,9.783468613022706E-7
wc2.0_bio_2.5m_16,-65.08959999999999,9.783468613022706E-7
wc2.0_bio_2.5m_16,-59.872000000000014,9.783468613022706E-7
wc2.0_bio_2.5m_16,-54.65440000000001,9.783468613022706E-7
wc2.0_bio_2.5m_16,-49.436800000000005,9.783468613022706E-7
wc2.0_bio_2.5m_16,-44.2192,9.783468613022706E-7
wc2.0_bio_2.5m_16,-39.001599999999996,9.783468613022706E-7
wc2.0_bio_2.5m_16,-33.78399999999999,9.783468613022706E-7
wc2.0_bio_2.5m_16,-28.566399999999987,9.783468613022706E-7
wc2.0_bio_2.5m_16,-23.348799999999983,9.783468613022706E-7
wc2.0_bio_2.5m_16,-18.13119999999998,9.783468613022706E-7
wc2.0_bio_2.5m_16,-12.913599999999974,9.783468613022706E-7
wc2.0_bio_2.5m_16,-7.695999999999998,9.783468613022706E-7
wc2.0_bio_2.5m_16,-2.4783999999999935,9.783468613022706E-7
wc2.0_bio_2.5m_16,2.739200000000011,1.062315618582943E-6
wc2.0_bio_2.5m_16,7.956800000000015,1.3599900512417662E-6
wc2.0_bio_2.5m_16,13.17440000000002,1.7410767441106145E-6
wc2.0_bio_2.5m_16,18.392000000000024,2.2289484604698373E-6
wc2.0_bio_2.5m_16,23.6096,2.8535280307551147E-6
wc2.0_bio_2.5m_16,28.827200000000005,3.6531221212499077E-6
wc2.0_bio_2.5m_16,34.04480000000001,4.67677227788954E-6
wc2.0_bio_2.5m_16,39.262400000000014,5.987261374684749E-6
wc2.0_bio_2.5m_16,44.48000000000005,7.664963050046936E-6
wc2.0_bio_2.5m_16,49.69760000000005,9.812774806050584E-6
wc2.0_bio_2.5m_16,54.9152,1.2562423762574326E-5
wc2.0_bio_2.5m_16,60.13280000000006,1.6082551155705005E-5
wc2.0_bio_2.5m_16,65.35040000000001,2.058904829027597E-5
wc2.0_bio_2.5m_16,70.56800000000001,2.6358287868788466E-5
wc2.0_bio_2.5m_16,75.78560000000002,3.374409789103083E-5
wc2.0_bio_2.5m_16,81.00320000000002,4.319942308939062E-5
wc2.0_bio_2.5m_16,86.22080000000003,5.530414273380302E-5
wc2.0_bio_2.5m_16,91.43840000000003,7.080053183017299E-5
wc2.0_bio_2.5m_16,96.65599999999998,9.063885227078572E-5
wc2.0_bio_2.5m_16,101.87360000000004,1.1603555321926251E-4
wc2.0_bio_2.5m_16,107.09119999999999,1.4854785695206374E-4
wc2.0_bio_2.5m_16,112.30880000000005,1.9016891019418836E-4
wc2.0_bio_2.5m_16,117.5264,2.4345020938199013E-4
wc2.0_bio_2.5m_16,122.744,3.1165758264251053E-4
wc2.0_bio_2.5m_16,127.9616,3.989706456195563E-4
wc2.0_bio_2.5m_16,133.1792,5.107388133183122E-4
wc2.0_bio_2.5m_16,138.3968,6.538078305311501E-4
wc2.0_bio_2.5m_16,143.61440000000002,8.3693623309955E-4
wc2.0_bio_2.5m_16,148.83200000000002,0.001071331324055791
wc2.0_bio_2.5m_16,154.04960000000003,0.0013713267398998141
wc2.0_bio_2.5m_16,159.26720000000003,0.0017552521312609315
wc2.0_bio_2.5m_16,164.48480000000004,0.002246544463559985
wc2.0_bio_2.5m_16,169.70240000000004,0.002875148318707943
wc2.0_bio_2.5m_16,174.92,0.003679319517686963
wc2.0_bio_2.5m_16,180.13760000000005,0.004707883577793837
wc2.0_bio_2.5m_16,185.3552,0.006023111287504435
wc2.0_bio_2.5m_16,190.57280000000006,0.007704351097345352
wc2.0_bio_2.5m_16,195.7904,0.009852546267211437
wc2.0_bio_2.5m_16,201.008,0.01259590033441782
wc2.0_bio_2.5m_16,206.22560000000001,0.016096895560622215
wc2.0_bio_2.5m_16,211.44320000000002,0.02056080475449562
wc2.0_bio_2.5m_16,216.66080000000002,0.02624599263072014
wc2.0_bio_2.5m_16,221.87840000000003,0.033476125448942184
wc2.0_bio_2.5m_16,227.09600000000003,0.04265391081571579
wc2.0_bio_2.5m_16,232.31360000000004,0.054276373237371445
wc2.0_bio_2.5m_16,237.53119999999998,0.06894989311695099
wc2.0_bio_2.5m_16,242.74880000000005,0.08740324527025223
wc2.0_bio_2.5m_16,247.9664,0.1104946956038475
wc2.0_bio_2.5m_16,253.18400000000005,0.13920588791370392
wc2.0_bio_2.5m_16,258.40160000000003,0.174613818526268
wc2.0_bio_2.5m_16,263.6192,0.2178257703781128
wc2.0_bio_2.5m_16,268.83680000000004,0.26986053586006165
wc2.0_bio_2.5m_16,274.0544,0.33145570755004883
wc2.0_bio_2.5m_16,279.27200000000005,0.4027866721153259
wc2.0_bio_2.5m_16,284.4896,0.4831099510192871
wc2.0_bio_2.5m_16,289.70720000000006,0.5703762769699097
