variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.330999976396562,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-19.83009597644806,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-19.32919197649956,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-18.828287976551056,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-18.327383976602555,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-17.826479976654053,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-17.325575976705554,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-16.824671976757053,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-16.32376797680855,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-15.822863976860049,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-15.321959976911547,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-14.821055976963045,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-14.320151977014543,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-13.819247977066041,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-13.31834397711754,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-12.817439977169037,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-12.316535977220537,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-11.815631977272036,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-11.314727977323535,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-10.813823977375032,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-10.31291997742653,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-9.81201597747803,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-9.311111977529528,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-8.810207977581026,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-8.309303977632526,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-7.808399977684022,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-7.30749597773552,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-6.80659197778702,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-6.305687977838518,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-5.804783977890018,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-5.303879977941515,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-4.802975977993013,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-4.302071978044513,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-3.8011679780960073,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-3.300263978147509,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-2.799359978199007,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-2.2984559782505087,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-1.7975519783020033,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-1.2966479783535014,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-0.7957439784050031,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,-0.2948399784564977,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,0.20606402149200065,0.4193724989891052
current_2.5arcmin_PETWettestQuarter,0.7069680214405025,0.42065536975860596
current_2.5arcmin_PETWettestQuarter,1.207872021389008,0.4245181679725647
current_2.5arcmin_PETWettestQuarter,1.7087760213375063,0.4284020960330963
current_2.5arcmin_PETWettestQuarter,2.209680021286008,0.4323069155216217
current_2.5arcmin_PETWettestQuarter,2.71058402123451,0.43623241782188416
current_2.5arcmin_PETWettestQuarter,3.211488021183012,0.44017839431762695
current_2.5arcmin_PETWettestQuarter,3.7123920211315102,0.444144606590271
current_2.5arcmin_PETWettestQuarter,4.213296021080016,0.4481308162212372
current_2.5arcmin_PETWettestQuarter,4.7142000210285175,0.452136754989624
current_2.5arcmin_PETWettestQuarter,5.215104020977016,0.4561621844768524
current_2.5arcmin_PETWettestQuarter,5.716008020925521,0.4602068066596985
current_2.5arcmin_PETWettestQuarter,6.21691202087402,0.46427038311958313
current_2.5arcmin_PETWettestQuarter,6.7178160208225215,0.4683525860309601
current_2.5arcmin_PETWettestQuarter,7.218720020771027,0.47245317697525024
current_2.5arcmin_PETWettestQuarter,7.719624020719525,0.4765717685222626
current_2.5arcmin_PETWettestQuarter,8.220528020668027,0.48070812225341797
current_2.5arcmin_PETWettestQuarter,8.721432020616525,0.4848618805408478
current_2.5arcmin_PETWettestQuarter,9.22233602056503,0.48903268575668335
current_2.5arcmin_PETWettestQuarter,9.723240020513533,0.4932202398777008
current_2.5arcmin_PETWettestQuarter,10.224144020462031,0.4974241554737091
current_2.5arcmin_PETWettestQuarter,10.725048020410537,0.5016440749168396
current_2.5arcmin_PETWettestQuarter,11.225952020359035,0.5058796405792236
current_2.5arcmin_PETWettestQuarter,11.726856020307537,0.5101304054260254
current_2.5arcmin_PETWettestQuarter,12.227760020256042,0.514396071434021
current_2.5arcmin_PETWettestQuarter,12.728664020204548,0.5186761617660522
current_2.5arcmin_PETWettestQuarter,13.229568020153039,0.5229703187942505
current_2.5arcmin_PETWettestQuarter,13.730472020101544,0.5272780656814575
current_2.5arcmin_PETWettestQuarter,14.231376020050043,0.5315989851951599
current_2.5arcmin_PETWettestQuarter,14.732280019998548,0.5359326601028442
