variable,x,y
alt,-623.3,0.4742186665534973
alt,-609.9728,0.4742186665534973
alt,-596.6456,0.4742186665534973
alt,-583.3184,0.4742186665534973
alt,-569.9911999999999,0.4742186665534973
alt,-556.664,0.4742186665534973
alt,-543.3367999999999,0.4742186665534973
alt,-530.0096,0.4742186665534973
alt,-516.6823999999999,0.4742186665534973
alt,-503.35519999999997,0.4742186665534973
alt,-490.02799999999996,0.4742186665534973
alt,-476.70079999999996,0.4742186665534973
alt,-463.3735999999999,0.4742186665534973
alt,-450.04639999999995,0.4742186665534973
alt,-436.71919999999994,0.4742186665534973
alt,-423.39199999999994,0.4742186665534973
alt,-410.06479999999993,0.4742186665534973
alt,-396.73759999999993,0.4742186665534973
alt,-383.4104,0.4742186665534973
alt,-370.0831999999999,0.4742186665534973
alt,-356.756,0.4742186665534973
alt,-343.42879999999997,0.4742186665534973
alt,-330.1015999999999,0.4742186665534973
alt,-316.7743999999999,0.4742186665534973
alt,-303.4471999999999,0.4742186665534973
alt,-290.11999999999995,0.4742186665534973
alt,-276.79279999999994,0.4742186665534973
alt,-263.46559999999994,0.4742186665534973
alt,-250.13839999999993,0.4742186665534973
alt,-236.81119999999993,0.4742186665534973
alt,-223.48399999999998,0.4742186665534973
alt,-210.15679999999992,0.4742186665534973
alt,-196.8295999999999,0.4742186665534973
alt,-183.5023999999999,0.4742186665534973
alt,-170.1751999999999,0.4742186665534973
alt,-156.84799999999996,0.4742186665534973
alt,-143.52079999999995,0.4742186665534973
alt,-130.19359999999995,0.4742186665534973
alt,-116.86639999999994,0.4742186665534973
alt,-103.53919999999994,0.4742186665534973
alt,-90.21199999999999,0.4742186665534973
alt,-76.88479999999993,0.4742186665534973
alt,-63.55759999999998,0.48905566334724426
alt,-50.23040000000003,0.5347803831100464
alt,-36.903199999999856,0.5819214582443237
alt,-23.575999999999908,0.6298484206199646
alt,-10.248799999999846,0.6778050661087036
alt,3.0784000000001015,0.7249292135238647
alt,16.405600000000163,0.7702888250350952
alt,29.73280000000011,0.7565240859985352
alt,43.06000000000006,0.740110456943512
alt,56.38720000000012,0.7234247922897339
alt,69.71440000000007,0.706512451171875
