variable,x,y
wc2.0_bio_2.5m_12,-703.8,6.875633857816865E-7
wc2.0_bio_2.5m_12,-686.8847999999999,6.875633857816865E-7
wc2.0_bio_2.5m_12,-669.9695999999999,6.875633857816865E-7
wc2.0_bio_2.5m_12,-653.0544,6.875633857816865E-7
wc2.0_bio_2.5m_12,-636.1392,6.875633857816865E-7
wc2.0_bio_2.5m_12,-619.2239999999999,6.875633857816865E-7
wc2.0_bio_2.5m_12,-602.3087999999999,6.875633857816865E-7
wc2.0_bio_2.5m_12,-585.3936,6.875633857816865E-7
wc2.0_bio_2.5m_12,-568.4784,6.875633857816865E-7
wc2.0_bio_2.5m_12,-551.5631999999999,6.875633857816865E-7
wc2.0_bio_2.5m_12,-534.6479999999999,6.875633857816865E-7
wc2.0_bio_2.5m_12,-517.7328,6.875633857816865E-7
wc2.0_bio_2.5m_12,-500.81759999999997,6.875633857816865E-7
wc2.0_bio_2.5m_12,-483.90239999999994,6.875633857816865E-7
wc2.0_bio_2.5m_12,-466.9871999999999,6.875633857816865E-7
wc2.0_bio_2.5m_12,-450.07199999999995,6.875633857816865E-7
wc2.0_bio_2.5m_12,-433.1567999999999,6.875633857816865E-7
wc2.0_bio_2.5m_12,-416.24159999999995,6.875633857816865E-7
wc2.0_bio_2.5m_12,-399.3263999999999,6.875633857816865E-7
wc2.0_bio_2.5m_12,-382.41119999999995,6.875633857816865E-7
wc2.0_bio_2.5m_12,-365.496,6.875633857816865E-7
wc2.0_bio_2.5m_12,-348.58079999999995,6.875633857816865E-7
wc2.0_bio_2.5m_12,-331.6655999999999,6.875633857816865E-7
wc2.0_bio_2.5m_12,-314.7503999999999,6.875633857816865E-7
wc2.0_bio_2.5m_12,-297.83519999999993,6.875633857816865E-7
wc2.0_bio_2.5m_12,-280.91999999999996,6.875633857816865E-7
wc2.0_bio_2.5m_12,-264.00479999999993,6.875633857816865E-7
wc2.0_bio_2.5m_12,-247.0895999999999,6.875633857816865E-7
wc2.0_bio_2.5m_12,-230.17439999999993,6.875633857816865E-7
wc2.0_bio_2.5m_12,-213.2591999999999,6.875633857816865E-7
wc2.0_bio_2.5m_12,-196.34399999999994,6.875633857816865E-7
wc2.0_bio_2.5m_12,-179.4287999999999,6.875633857816865E-7
wc2.0_bio_2.5m_12,-162.51359999999988,6.875633857816865E-7
wc2.0_bio_2.5m_12,-145.59839999999997,6.875633857816865E-7
wc2.0_bio_2.5m_12,-128.68319999999994,6.875633857816865E-7
wc2.0_bio_2.5m_12,-111.76799999999992,6.875633857816865E-7
wc2.0_bio_2.5m_12,-94.85279999999989,6.875633857816865E-7
wc2.0_bio_2.5m_12,-77.93759999999997,6.875633857816865E-7
wc2.0_bio_2.5m_12,-61.02239999999995,6.875633857816865E-7
wc2.0_bio_2.5m_12,-44.10719999999992,6.875633857816865E-7
wc2.0_bio_2.5m_12,-27.192000000000007,6.875633857816865E-7
wc2.0_bio_2.5m_12,-10.276799999999866,6.875633857816865E-7
wc2.0_bio_2.5m_12,6.638400000000047,7.510381010433775E-7
wc2.0_bio_2.5m_12,23.553600000000074,9.788352599571226E-7
wc2.0_bio_2.5m_12,40.4688000000001,1.2757254808093421E-6
wc2.0_bio_2.5m_12,57.384000000000015,1.6626653405182878E-6
wc2.0_bio_2.5m_12,74.29920000000016,2.166967760786065E-6
wc2.0_bio_2.5m_12,91.21440000000007,2.8242295684322016E-6
