variable,x,y
wc2.0_bio_2.5m_6,-45.803601837158155,6.956722700124374E-6
wc2.0_bio_2.5m_6,-45.652411431884715,6.956722700124374E-6
wc2.0_bio_2.5m_6,-45.50122102661128,6.956722700124374E-6
wc2.0_bio_2.5m_6,-45.350030621337844,6.956722700124374E-6
wc2.0_bio_2.5m_6,-45.198840216064404,6.956722700124374E-6
wc2.0_bio_2.5m_6,-45.047649810790965,6.956722700124374E-6
wc2.0_bio_2.5m_6,-44.89645940551753,6.956722700124374E-6
wc2.0_bio_2.5m_6,-44.74526900024409,6.956722700124374E-6
wc2.0_bio_2.5m_6,-44.594078594970654,6.956722700124374E-6
wc2.0_bio_2.5m_6,-44.44288818969722,6.956722700124374E-6
wc2.0_bio_2.5m_6,-44.29169778442378,6.956722700124374E-6
wc2.0_bio_2.5m_6,-44.14050737915034,6.956722700124374E-6
wc2.0_bio_2.5m_6,-43.9893169738769,6.956722700124374E-6
wc2.0_bio_2.5m_6,-43.83812656860347,6.956722700124374E-6
wc2.0_bio_2.5m_6,-43.68693616333003,6.956722700124374E-6
wc2.0_bio_2.5m_6,-43.53574575805659,6.956722700124374E-6
wc2.0_bio_2.5m_6,-43.38455535278315,6.956722700124374E-6
wc2.0_bio_2.5m_6,-43.23336494750972,6.956722700124374E-6
wc2.0_bio_2.5m_6,-43.08217454223628,6.956722700124374E-6
wc2.0_bio_2.5m_6,-42.93098413696284,6.956722700124374E-6
wc2.0_bio_2.5m_6,-42.77979373168941,6.956722700124374E-6
wc2.0_bio_2.5m_6,-42.62860332641597,6.956722700124374E-6
wc2.0_bio_2.5m_6,-42.47741292114253,6.956722700124374E-6
wc2.0_bio_2.5m_6,-42.32622251586909,6.956722700124374E-6
wc2.0_bio_2.5m_6,-42.17503211059566,6.956722700124374E-6
wc2.0_bio_2.5m_6,-42.02384170532222,6.956722700124374E-6
wc2.0_bio_2.5m_6,-41.87265130004878,6.956722700124374E-6
wc2.0_bio_2.5m_6,-41.72146089477535,6.956722700124374E-6
wc2.0_bio_2.5m_6,-41.57027048950191,6.956722700124374E-6
wc2.0_bio_2.5m_6,-41.41908008422847,6.956722700124374E-6
wc2.0_bio_2.5m_6,-41.26788967895503,6.956722700124374E-6
wc2.0_bio_2.5m_6,-41.1166992736816,6.956722700124374E-6
wc2.0_bio_2.5m_6,-40.96550886840816,6.956722700124374E-6
wc2.0_bio_2.5m_6,-40.81431846313472,6.956722700124374E-6
wc2.0_bio_2.5m_6,-40.663128057861286,6.956722700124374E-6
wc2.0_bio_2.5m_6,-40.51193765258785,6.956722700124374E-6
wc2.0_bio_2.5m_6,-40.36074724731441,6.956722700124374E-6
wc2.0_bio_2.5m_6,-40.20955684204097,6.956722700124374E-6
wc2.0_bio_2.5m_6,-40.058366436767535,6.956722700124374E-6
wc2.0_bio_2.5m_6,-39.907176031494096,6.956722700124374E-6
wc2.0_bio_2.5m_6,-39.75598562622066,6.956722700124374E-6
wc2.0_bio_2.5m_6,-39.604795220947224,6.956722700124374E-6
wc2.0_bio_2.5m_6,-39.453604815673785,7.267524779308587E-6
wc2.0_bio_2.5m_6,-39.302414410400345,8.285744115710258E-6
wc2.0_bio_2.5m_6,-39.151224005126906,9.446558578929398E-6
wc2.0_bio_2.5m_6,-39.000033599853474,1.0769891559903044E-5
wc2.0_bio_2.5m_6,-38.848843194580034,1.2278564099688083E-5
wc2.0_bio_2.5m_6,-38.697652789306595,1.399848042638041E-5
wc2.0_bio_2.5m_6,-38.54646238403316,1.5959152733557858E-5
wc2.0_bio_2.5m_6,-38.39527197875972,1.819437966332771E-5
wc2.0_bio_2.5m_6,-38.244081573486284,2.0742461856571026E-5
wc2.0_bio_2.5m_6,-38.092891168212844,2.3647315174457617E-5
wc2.0_bio_2.5m_6,-37.94170076293941,2.6958789021591656E-5
wc2.0_bio_2.5m_6,-37.79051035766597,3.0733677704120055E-5
wc2.0_bio_2.5m_6,-37.63931995239253,3.5037013731198385E-5
wc2.0_bio_2.5m_6,-37.488129547119094,3.994262806372717E-5
wc2.0_bio_2.5m_6,-37.33693914184566,4.553461985778995E-5
wc2.0_bio_2.5m_6,-37.18574873657222,5.1909300964325666E-5
wc2.0_bio_2.5m_6,-37.03455833129878,5.917599628446624E-5
wc2.0_bio_2.5m_6,-36.88336792602534,6.745923747075722E-5
wc2.0_bio_2.5m_6,-36.73217752075191,7.690164056839421E-5
wc2.0_bio_2.5m_6,-36.58098711547847,8.766506653046235E-5
wc2.0_bio_2.5m_6,-36.42979671020503,9.99339172267355E-5
wc2.0_bio_2.5m_6,-36.2786063049316,1.1391933367121965E-4
wc2.0_bio_2.5m_6,-36.12741589965816,1.2986097135581076E-4
wc2.0_bio_2.5m_6,-35.97622549438472,1.480318169342354E-4
wc2.0_bio_2.5m_6,-35.82503508911128,1.6874444554559886E-4
wc2.0_bio_2.5m_6,-35.67384468383785,1.9235361833125353E-4
wc2.0_bio_2.5m_6,-35.52265427856441,2.1926344197709113E-4
wc2.0_bio_2.5m_6,-35.37146387329097,2.499365946277976E-4
wc2.0_bio_2.5m_6,-35.22027346801754,2.8489812393672764E-4
wc2.0_bio_2.5m_6,-35.0690830627441,3.247461572755128E-4
wc2.0_bio_2.5m_6,-34.91789265747066,3.701653331518173E-4
wc2.0_bio_2.5m_6,-34.76670225219722,4.219327529426664E-4
wc2.0_bio_2.5m_6,-34.61551184692378,4.809332895092666E-4
wc2.0_bio_2.5m_6,-34.46432144165035,5.481800180859864E-4
wc2.0_bio_2.5m_6,-34.31313103637691,6.248224526643753E-4
wc2.0_bio_2.5m_6,-34.16194063110348,7.121695089153945E-4
wc2.0_bio_2.5m_6,-34.01075022583004,8.117196848616004E-4
wc2.0_bio_2.5m_6,-33.8595598205566,9.251727606169879E-4
wc2.0_bio_2.5m_6,-33.70836941528316,0.0010544642573222518
wc2.0_bio_2.5m_6,-33.55717901000972,0.0012018091510981321
wc2.0_bio_2.5m_6,-33.40598860473629,0.0013697199756279588
wc2.0_bio_2.5m_6,-33.25479819946285,0.0015610565897077322
wc2.0_bio_2.5m_6,-33.103607794189415,0.0017790913116186857
wc2.0_bio_2.5m_6,-32.952417388915975,0.002027528127655387
wc2.0_bio_2.5m_6,-32.801226983642536,0.0023106096778064966
wc2.0_bio_2.5m_6,-32.6500365783691,0.002633144846186042
wc2.0_bio_2.5m_6,-32.49884617309566,0.003000604920089245
wc2.0_bio_2.5m_6,-32.347655767822225,0.003419245360419154
wc2.0_bio_2.5m_6,-32.196465362548786,0.003896153997629881
wc2.0_bio_2.5m_6,-32.04527495727535,0.0044393884018063545
wc2.0_bio_2.5m_6,-31.894084552001914,0.00505815539509058
wc2.0_bio_2.5m_6,-31.742894146728474,0.005762879271060228
wc2.0_bio_2.5m_6,-31.591703741455035,0.00656540971249342
wc2.0_bio_2.5m_6,-31.4405133361816,0.0074792285449802876
wc2.0_bio_2.5m_6,-31.289322930908163,0.00851963646709919
wc2.0_bio_2.5m_6,-31.138132525634724,0.009704014286398888
wc2.0_bio_2.5m_6,-30.986942120361288,0.011052031069993973
wc2.0_bio_2.5m_6,-30.835751715087852,0.01258602924644947
wc2.0_bio_2.5m_6,-30.684561309814413,0.014331324957311153
wc2.0_bio_2.5m_6,-30.533370904540973,0.016316497698426247
wc2.0_bio_2.5m_6,-30.382180499267537,0.018573936074972153
wc2.0_bio_2.5m_6,-30.2309900939941,0.021140219643712044
wc2.0_bio_2.5m_6,-30.079799688720662,0.024056514725089073
wc2.0_bio_2.5m_6,-29.928609283447226,0.02736927755177021
wc2.0_bio_2.5m_6,-29.777418878173787,0.031130755320191383
wc2.0_bio_2.5m_6,-29.62622847290035,0.0353994257748127
wc2.0_bio_2.5m_6,-29.47503806762691,0.040240902453660965
wc2.0_bio_2.5m_6,-29.323847662353476,0.04572846740484238
wc2.0_bio_2.5m_6,-29.172657257080036,0.051943469792604446
wc2.0_bio_2.5m_6,-29.0214668518066,0.05897635594010353
wc2.0_bio_2.5m_6,-28.87027644653316,0.06692705303430557
wc2.0_bio_2.5m_6,-28.71908604125973,0.07590507715940475
wc2.0_bio_2.5m_6,-28.56789563598629,0.08603039383888245
wc2.0_bio_2.5m_6,-28.416705230712854,0.09743306785821915
wc2.0_bio_2.5m_6,-28.265514825439414,0.110253244638443
wc2.0_bio_2.5m_6,-28.114324420165975,0.12463971972465515
wc2.0_bio_2.5m_6,-27.96313401489254,0.1407495141029358
wc2.0_bio_2.5m_6,-27.8119436096191,0.1587453931570053
wc2.0_bio_2.5m_6,-27.660753204345667,0.17879189550876617
wc2.0_bio_2.5m_6,-27.509562799072228,0.2010524570941925
wc2.0_bio_2.5m_6,-27.35837239379879,0.2256830632686615
wc2.0_bio_2.5m_6,-27.207181988525353,0.25282374024391174
wc2.0_bio_2.5m_6,-27.055991583251913,0.28259119391441345
wc2.0_bio_2.5m_6,-26.904801177978477,0.31506675481796265
wc2.0_bio_2.5m_6,-26.753610772705038,0.350281685590744
wc2.0_bio_2.5m_6,-26.602420367431606,0.3882046937942505
wc2.0_bio_2.5m_6,-26.451229962158166,0.4287244379520416
wc2.0_bio_2.5m_6,-26.300039556884727,0.4716314673423767
wc2.0_bio_2.5m_6,-26.14884915161129,0.5153477191925049
wc2.0_bio_2.5m_6,-25.99765874633785,0.5517895817756653
wc2.0_bio_2.5m_6,-25.846468341064416,0.5585871934890747
wc2.0_bio_2.5m_6,-25.695277935790976,0.5608837008476257
wc2.0_bio_2.5m_6,-25.544087530517544,0.5631804466247559
wc2.0_bio_2.5m_6,-25.392897125244104,0.5654773116111755
wc2.0_bio_2.5m_6,-25.241706719970665,0.5677741169929504
wc2.0_bio_2.5m_6,-25.09051631469723,0.5700709223747253
wc2.0_bio_2.5m_6,-24.93932590942379,0.5723675489425659
wc2.0_bio_2.5m_6,-24.788135504150354,0.5746639966964722
wc2.0_bio_2.5m_6,-24.636945098876915,0.5769600868225098
wc2.0_bio_2.5m_6,-24.485754693603475,0.5792558193206787
wc2.0_bio_2.5m_6,-24.334564288330043,0.5815510153770447
wc2.0_bio_2.5m_6,-24.183373883056603,0.5838456749916077
wc2.0_bio_2.5m_6,-24.032183477783168,0.5861397385597229
wc2.0_bio_2.5m_6,-23.880993072509728,0.588433027267456
wc2.0_bio_2.5m_6,-23.729802667236292,0.5907255411148071
wc2.0_bio_2.5m_6,-23.578612261962853,0.5930171608924866
wc2.0_bio_2.5m_6,-23.427421856689413,0.5953077673912048
wc2.0_bio_2.5m_6,-23.27623145141598,0.5975973606109619
wc2.0_bio_2.5m_6,-23.12504104614254,0.5998857617378235
wc2.0_bio_2.5m_6,-22.973850640869106,0.6021729111671448
wc2.0_bio_2.5m_6,-22.822660235595666,0.6044588088989258
wc2.0_bio_2.5m_6,-22.67146983032223,0.6067432165145874
wc2.0_bio_2.5m_6,-22.52027942504879,0.6090261936187744
wc2.0_bio_2.5m_6,-22.369089019775352,0.6113076210021973
wc2.0_bio_2.5m_6,-22.21789861450192,0.6135873198509216
wc2.0_bio_2.5m_6,-22.06670820922848,0.6158653497695923
wc2.0_bio_2.5m_6,-21.915517803955044,0.6181414723396301
wc2.0_bio_2.5m_6,-21.764327398681605,0.6204157471656799
wc2.0_bio_2.5m_6,-21.61313699340817,0.6226879954338074
wc2.0_bio_2.5m_6,-21.46194658813473,0.6249581575393677
wc2.0_bio_2.5m_6,-21.31075618286129,0.6272261142730713
wc2.0_bio_2.5m_6,-21.159565777587858,0.6294918656349182
wc2.0_bio_2.5m_6,-21.00837537231442,0.6317552328109741
wc2.0_bio_2.5m_6,-20.857184967040983,0.634016215801239
wc2.0_bio_2.5m_6,-20.705994561767543,0.6358062028884888
wc2.0_bio_2.5m_6,-20.554804156494104,0.6358413100242615
wc2.0_bio_2.5m_6,-20.403613751220668,0.6349339485168457
wc2.0_bio_2.5m_6,-20.25242334594723,0.6332683563232422
wc2.0_bio_2.5m_6,-20.101232940673793,0.6316002011299133
wc2.0_bio_2.5m_6,-19.950042535400357,0.6299296617507935
