variable,x,y
IPCCconcert,0.24333334565162681,3.113446000497788E-4
IPCCconcert,0.244975698566437,3.113446000497788E-4
IPCCconcert,0.24661805148124719,3.113446000497788E-4
IPCCconcert,0.24826040439605734,3.113446000497788E-4
IPCCconcert,0.24990275731086753,3.113446000497788E-4
IPCCconcert,0.2515451102256777,3.113446000497788E-4
IPCCconcert,0.2531874631404879,3.113446000497788E-4
IPCCconcert,0.2548298160552981,3.113446000497788E-4
IPCCconcert,0.25647216897010827,3.113446000497788E-4
IPCCconcert,0.25811452188491846,3.113446000497788E-4
IPCCconcert,0.25975687479972864,3.113446000497788E-4
IPCCconcert,0.26139922771453883,3.113446000497788E-4
IPCCconcert,0.26304158062934896,3.113446000497788E-4
IPCCconcert,0.26468393354415914,3.113446000497788E-4
IPCCconcert,0.26632628645896933,3.113446000497788E-4
IPCCconcert,0.2679686393737795,3.113446000497788E-4
IPCCconcert,0.2696109922885897,3.113446000497788E-4
IPCCconcert,0.2712533452033999,3.113446000497788E-4
IPCCconcert,0.2728956981182101,3.113446000497788E-4
IPCCconcert,0.27453805103302026,3.113446000497788E-4
IPCCconcert,0.27618040394783044,3.113446000497788E-4
IPCCconcert,0.2778227568626406,3.113446000497788E-4
IPCCconcert,0.27946510977745076,3.113446000497788E-4
IPCCconcert,0.28110746269226095,3.113446000497788E-4
IPCCconcert,0.28274981560707113,3.113446000497788E-4
IPCCconcert,0.2843921685218813,3.113446000497788E-4
IPCCconcert,0.2860345214366915,3.113446000497788E-4
IPCCconcert,0.2876768743515017,3.113446000497788E-4
IPCCconcert,0.2893192272663119,3.113446000497788E-4
IPCCconcert,0.29096158018112206,3.113446000497788E-4
IPCCconcert,0.29260393309593224,3.113446000497788E-4
IPCCconcert,0.29424628601074243,3.113446000497788E-4
IPCCconcert,0.2958886389255526,3.113446000497788E-4
IPCCconcert,0.2975309918403628,3.113446000497788E-4
IPCCconcert,0.29917334475517293,3.113446000497788E-4
IPCCconcert,0.3008156976699831,3.113446000497788E-4
IPCCconcert,0.3024580505847933,3.113446000497788E-4
IPCCconcert,0.3041004034996035,3.113446000497788E-4
IPCCconcert,0.3057427564144137,3.113446000497788E-4
IPCCconcert,0.30738510932922386,3.113446000497788E-4
IPCCconcert,0.30902746224403405,3.113446000497788E-4
IPCCconcert,0.31066981515884423,3.113446000497788E-4
IPCCconcert,0.31231216807365436,3.1720715924166143E-4
IPCCconcert,0.31395452098846455,3.3546608756296337E-4
IPCCconcert,0.31559687390327473,3.547755186446011E-4
IPCCconcert,0.3172392268180849,3.751961630769074E-4
IPCCconcert,0.3188815797328951,3.967919619753957E-4
IPCCconcert,0.3205239326477053,4.1963098919950426E-4
IPCCconcert,0.3221662855625155,4.4378385064192116E-4
IPCCconcert,0.32380863847732566,4.6932653640396893E-4
