variable,x,y
wc2.0_bio_2.5m_16,-216.4,9.079496408048726E-7
wc2.0_bio_2.5m_16,-211.1824,9.079496408048726E-7
wc2.0_bio_2.5m_16,-205.9648,9.079496408048726E-7
wc2.0_bio_2.5m_16,-200.7472,9.079496408048726E-7
wc2.0_bio_2.5m_16,-195.52960000000002,9.079496408048726E-7
wc2.0_bio_2.5m_16,-190.312,9.079496408048726E-7
wc2.0_bio_2.5m_16,-185.0944,9.079496408048726E-7
wc2.0_bio_2.5m_16,-179.8768,9.079496408048726E-7
wc2.0_bio_2.5m_16,-174.6592,9.079496408048726E-7
wc2.0_bio_2.5m_16,-169.4416,9.079496408048726E-7
wc2.0_bio_2.5m_16,-164.224,9.079496408048726E-7
wc2.0_bio_2.5m_16,-159.00639999999999,9.079496408048726E-7
wc2.0_bio_2.5m_16,-153.7888,9.079496408048726E-7
wc2.0_bio_2.5m_16,-148.5712,9.079496408048726E-7
wc2.0_bio_2.5m_16,-143.3536,9.079496408048726E-7
wc2.0_bio_2.5m_16,-138.13600000000002,9.079496408048726E-7
wc2.0_bio_2.5m_16,-132.91840000000002,9.079496408048726E-7
wc2.0_bio_2.5m_16,-127.7008,9.079496408048726E-7
wc2.0_bio_2.5m_16,-122.4832,9.079496408048726E-7
wc2.0_bio_2.5m_16,-117.26559999999999,9.079496408048726E-7
wc2.0_bio_2.5m_16,-112.048,9.079496408048726E-7
wc2.0_bio_2.5m_16,-106.8304,9.079496408048726E-7
wc2.0_bio_2.5m_16,-101.6128,9.079496408048726E-7
wc2.0_bio_2.5m_16,-96.3952,9.079496408048726E-7
wc2.0_bio_2.5m_16,-91.1776,9.079496408048726E-7
wc2.0_bio_2.5m_16,-85.95999999999998,9.079496408048726E-7
wc2.0_bio_2.5m_16,-80.7424,9.079496408048726E-7
wc2.0_bio_2.5m_16,-75.5248,9.079496408048726E-7
wc2.0_bio_2.5m_16,-70.3072,9.079496408048726E-7
wc2.0_bio_2.5m_16,-65.08959999999999,9.079496408048726E-7
wc2.0_bio_2.5m_16,-59.872000000000014,9.079496408048726E-7
wc2.0_bio_2.5m_16,-54.65440000000001,9.079496408048726E-7
wc2.0_bio_2.5m_16,-49.436800000000005,9.079496408048726E-7
wc2.0_bio_2.5m_16,-44.2192,9.079496408048726E-7
wc2.0_bio_2.5m_16,-39.001599999999996,9.079496408048726E-7
wc2.0_bio_2.5m_16,-33.78399999999999,9.079496408048726E-7
wc2.0_bio_2.5m_16,-28.566399999999987,9.079496408048726E-7
wc2.0_bio_2.5m_16,-23.348799999999983,9.079496408048726E-7
wc2.0_bio_2.5m_16,-18.13119999999998,9.079496408048726E-7
wc2.0_bio_2.5m_16,-12.913599999999974,9.079496408048726E-7
wc2.0_bio_2.5m_16,-7.695999999999998,9.079496408048726E-7
wc2.0_bio_2.5m_16,-2.4783999999999935,9.079496408048726E-7
wc2.0_bio_2.5m_16,2.739200000000011,9.861342959993635E-7
wc2.0_bio_2.5m_16,7.956800000000015,1.263452872990456E-6
wc2.0_bio_2.5m_16,13.17440000000002,1.6187582332349848E-6
wc2.0_bio_2.5m_16,18.392000000000024,2.0739814772241516E-6
wc2.0_bio_2.5m_16,23.6096,2.6572215574560687E-6
wc2.0_bio_2.5m_16,28.827200000000005,3.4044787753373384E-6
wc2.0_bio_2.5m_16,34.04480000000001,4.361877017799998E-6
wc2.0_bio_2.5m_16,39.262400000000014,5.588512067333795E-6
wc2.0_bio_2.5m_16,44.48000000000005,7.16009571988252E-6
wc2.0_bio_2.5m_16,49.69760000000005,9.173634680337273E-6
wc2.0_bio_2.5m_16,54.9152,1.175340912595857E-5
wc2.0_bio_2.5m_16,60.13280000000006,1.5058655662869569E-5
wc2.0_bio_2.5m_16,65.35040000000001,1.929338031914085E-5
wc2.0_bio_2.5m_16,70.56800000000001,2.4718956410652027E-5
wc2.0_bio_2.5m_16,75.78560000000002,3.167025715811178E-5
wc2.0_bio_2.5m_16,81.00320000000002,4.0576316678198054E-5
wc2.0_bio_2.5m_16,86.22080000000003,5.1986822654725984E-5
wc2.0_bio_2.5m_16,91.43840000000003,6.660595681751147E-5
wc2.0_bio_2.5m_16,96.65599999999998,8.533593791071326E-5
wc2.0_bio_2.5m_16,101.87360000000004,1.093326136469841E-4
wc2.0_bio_2.5m_16,107.09119999999999,1.4007679419592023E-4
wc2.0_bio_2.5m_16,112.30880000000005,1.7946535081136972E-4
wc2.0_bio_2.5m_16,117.5264,2.2992839512880892E-4
wc2.0_bio_2.5m_16,122.744,2.94578931061551E-4
wc2.0_bio_2.5m_16,127.9616,3.7740415427833796E-4
wc2.0_bio_2.5m_16,133.1792,4.8351127770729363E-4
wc2.0_bio_2.5m_16,138.3968,6.19441329035908E-4
wc2.0_bio_2.5m_16,143.61440000000002,7.935698959045112E-4
wc2.0_bio_2.5m_16,148.83200000000002,0.0010166227584704757
wc2.0_bio_2.5m_16,154.04960000000003,0.0013023294741287827
wc2.0_bio_2.5m_16,159.26720000000003,0.0016682614805176854
wc2.0_bio_2.5m_16,164.48480000000004,0.0021369054447859526
wc2.0_bio_2.5m_16,169.70240000000004,0.002737017348408699
wc2.0_bio_2.5m_16,174.92,0.0035053661558777094
wc2.0_bio_2.5m_16,180.13760000000005,0.00448892405256629
wc2.0_bio_2.5m_16,185.3552,0.00574765307828784
wc2.0_bio_2.5m_16,190.57280000000006,0.0073580387979745865
wc2.0_bio_2.5m_16,195.7904,0.009417482651770115
wc2.0_bio_2.5m_16,201.008,0.01204982865601778
wc2.0_bio_2.5m_16,206.22560000000001,0.015412228181958199
wc2.0_bio_2.5m_16,211.44320000000002,0.019703475758433342
wc2.0_bio_2.5m_16,216.66080000000002,0.025174163281917572
wc2.0_bio_2.5m_16,221.87840000000003,0.03213873505592346
wc2.0_bio_2.5m_16,227.09600000000003,0.04098917543888092
wc2.0_bio_2.5m_16,232.31360000000004,0.052210379391908646
wc2.0_bio_2.5m_16,237.53119999999998,0.06639552861452103
wc2.0_bio_2.5m_16,242.74880000000005,0.08425992727279663
wc2.0_bio_2.5m_16,247.9664,0.10664954036474228
wc2.0_bio_2.5m_16,253.18400000000005,0.13453736901283264
