variable,x,y
Cropped_Cloud,-14.564224720001175,0.0034556470345705748
Cropped_Cloud,-14.001283401489212,0.0034556470345705748
Cropped_Cloud,-13.43834208297725,0.0034556470345705748
Cropped_Cloud,-12.875400764465288,0.0034556470345705748
Cropped_Cloud,-12.312459445953326,0.0034556470345705748
Cropped_Cloud,-11.749518127441366,0.0034556470345705748
Cropped_Cloud,-11.186576808929404,0.0034556470345705748
Cropped_Cloud,-10.623635490417442,0.0034556470345705748
Cropped_Cloud,-10.06069417190548,0.0034556470345705748
Cropped_Cloud,-9.497752853393518,0.0034556470345705748
Cropped_Cloud,-8.934811534881556,0.0034556470345705748
Cropped_Cloud,-8.371870216369594,0.0034556470345705748
Cropped_Cloud,-7.808928897857633,0.0034556470345705748
Cropped_Cloud,-7.2459875793456705,0.0034556470345705748
Cropped_Cloud,-6.6830462608337085,0.0034556470345705748
Cropped_Cloud,-6.1201049423217455,0.0034556470345705748
Cropped_Cloud,-5.557163623809785,0.0034556470345705748
Cropped_Cloud,-4.994222305297823,0.0034556470345705748
Cropped_Cloud,-4.431280986785861,0.0034556470345705748
Cropped_Cloud,-3.868339668273899,0.0034556470345705748
Cropped_Cloud,-3.305398349761937,0.0034556470345705748
Cropped_Cloud,-2.742457031249975,0.0034556470345705748
Cropped_Cloud,-2.179515712738013,0.0034556470345705748
Cropped_Cloud,-1.6165743942260509,0.0034556470345705748
Cropped_Cloud,-1.0536330757140906,0.0034556470345705748
Cropped_Cloud,-0.49069175720212854,0.0034556470345705748
Cropped_Cloud,0.07224956130983351,0.0034556470345705748
Cropped_Cloud,0.6351908798217956,0.0034556470345705748
Cropped_Cloud,1.1981321983337576,0.0034556470345705748
Cropped_Cloud,1.7610735168457197,0.0034556470345705748
Cropped_Cloud,2.3240148353576835,0.0034556470345705748
Cropped_Cloud,2.8869561538696438,0.0034556470345705748
Cropped_Cloud,3.449897472381604,0.0034556470345705748
Cropped_Cloud,4.012838790893568,0.0034556470345705748
Cropped_Cloud,4.575780109405528,0.0034556470345705748
Cropped_Cloud,5.138721427917492,0.0034556470345705748
Cropped_Cloud,5.701662746429452,0.0034556470345705748
Cropped_Cloud,6.264604064941416,0.0034556470345705748
Cropped_Cloud,6.827545383453376,0.0034556470345705748
Cropped_Cloud,7.390486701965337,0.0034556470345705748
Cropped_Cloud,7.9534280204773005,0.0034556470345705748
Cropped_Cloud,8.51636933898926,0.0034556470345705748
Cropped_Cloud,9.079310657501225,0.0034940186887979507
Cropped_Cloud,9.642251976013185,0.003611624473705888
Cropped_Cloud,10.205193294525149,0.00373305706307292
Cropped_Cloud,10.768134613037109,0.0038584365975111723
Cropped_Cloud,11.331075931549073,0.003987886011600494
Cropped_Cloud,11.894017250061033,0.004121532663702965
Cropped_Cloud,12.456958568572993,0.004259507171809673
Cropped_Cloud,13.019899887084957,0.004401943646371365
Cropped_Cloud,13.582841205596917,0.004548981320112944
Cropped_Cloud,14.145782524108881,0.004700762685388327
Cropped_Cloud,14.708723842620842,0.004857434891164303
Cropped_Cloud,15.271665161132805,0.00501914881169796
Cropped_Cloud,15.834606479644766,0.005186059977859259
Cropped_Cloud,16.39754779815673,0.00535832904279232
Cropped_Cloud,16.96048911666869,0.005536120384931564
