variable,x,y
wc2.0_bio_2.5m_5,-12.467200374603266,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-12.343187570190423,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-12.219174765777582,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-12.09516196136474,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-11.971149156951899,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-11.847136352539057,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-11.723123548126216,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-11.599110743713373,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-11.475097939300532,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-11.35108513488769,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-11.227072330474849,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-11.103059526062006,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-10.979046721649166,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-10.855033917236323,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-10.731021112823482,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-10.60700830841064,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-10.482995503997799,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-10.358982699584956,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-10.234969895172114,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-10.110957090759273,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-9.986944286346432,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-9.86293148193359,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-9.738918677520747,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-9.614905873107906,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-9.490893068695064,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-9.366880264282223,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-9.24286745986938,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-9.11885465545654,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-8.994841851043697,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-8.870829046630856,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-8.746816242218014,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-8.622803437805173,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-8.49879063339233,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-8.37477782897949,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-8.250765024566647,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-8.126752220153806,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-8.002739415740963,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-7.878726611328122,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-7.75471380691528,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-7.630701002502438,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-7.506688198089597,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-7.382675393676755,1.0828600238710351E-7
wc2.0_bio_2.5m_5,-7.2586625892639125,1.1092992480143948E-7
wc2.0_bio_2.5m_5,-7.134649784851072,1.1925538956347737E-7
