variable,x,y
IPCCconcert,0.24333334565162681,2.426960418233648E-4
IPCCconcert,0.244975698566437,2.426960418233648E-4
IPCCconcert,0.24661805148124719,2.426960418233648E-4
IPCCconcert,0.24826040439605734,2.426960418233648E-4
IPCCconcert,0.24990275731086753,2.426960418233648E-4
IPCCconcert,0.2515451102256777,2.426960418233648E-4
IPCCconcert,0.2531874631404879,2.426960418233648E-4
IPCCconcert,0.2548298160552981,2.426960418233648E-4
IPCCconcert,0.25647216897010827,2.426960418233648E-4
IPCCconcert,0.25811452188491846,2.426960418233648E-4
IPCCconcert,0.25975687479972864,2.426960418233648E-4
IPCCconcert,0.26139922771453883,2.426960418233648E-4
IPCCconcert,0.26304158062934896,2.426960418233648E-4
IPCCconcert,0.26468393354415914,2.426960418233648E-4
IPCCconcert,0.26632628645896933,2.426960418233648E-4
IPCCconcert,0.2679686393737795,2.426960418233648E-4
IPCCconcert,0.2696109922885897,2.426960418233648E-4
IPCCconcert,0.2712533452033999,2.426960418233648E-4
IPCCconcert,0.2728956981182101,2.426960418233648E-4
IPCCconcert,0.27453805103302026,2.426960418233648E-4
IPCCconcert,0.27618040394783044,2.426960418233648E-4
IPCCconcert,0.2778227568626406,2.426960418233648E-4
IPCCconcert,0.27946510977745076,2.426960418233648E-4
IPCCconcert,0.28110746269226095,2.426960418233648E-4
IPCCconcert,0.28274981560707113,2.426960418233648E-4
IPCCconcert,0.2843921685218813,2.426960418233648E-4
IPCCconcert,0.2860345214366915,2.426960418233648E-4
IPCCconcert,0.2876768743515017,2.426960418233648E-4
IPCCconcert,0.2893192272663119,2.426960418233648E-4
IPCCconcert,0.29096158018112206,2.426960418233648E-4
IPCCconcert,0.29260393309593224,2.426960418233648E-4
IPCCconcert,0.29424628601074243,2.426960418233648E-4
IPCCconcert,0.2958886389255526,2.426960418233648E-4
IPCCconcert,0.2975309918403628,2.426960418233648E-4
IPCCconcert,0.29917334475517293,2.426960418233648E-4
IPCCconcert,0.3008156976699831,2.426960418233648E-4
IPCCconcert,0.3024580505847933,2.426960418233648E-4
IPCCconcert,0.3041004034996035,2.426960418233648E-4
IPCCconcert,0.3057427564144137,2.426960418233648E-4
IPCCconcert,0.30738510932922386,2.426960418233648E-4
IPCCconcert,0.30902746224403405,2.426960418233648E-4
IPCCconcert,0.31066981515884423,2.426960418233648E-4
IPCCconcert,0.31231216807365436,2.474102075211704E-4
IPCCconcert,0.31395452098846455,2.621097955852747E-4
IPCCconcert,0.31559687390327473,2.776823239400983E-4
IPCCconcert,0.3172392268180849,2.9417991754598916E-4
IPCCconcert,0.3188815797328951,3.116575244348496E-4
IPCCconcert,0.3205239326477053,3.301736433058977E-4
IPCCconcert,0.3221662855625155,3.497893048916012E-4
IPCCconcert,0.32380863847732566,3.705701092258096E-4
IPCCconcert,0.32545099139213585,3.925852361135185E-4
IPCCconcert,0.32709334430694603,4.159079981036484E-4
IPCCconcert,0.3287356972217562,4.4061648077331483E-4
IPCCconcert,0.3303780501365664,4.667920002248138E-4
IPCCconcert,0.3320204030513766,4.945221589878201E-4
IPCCconcert,0.3336627559661867,5.238992162048817E-4
IPCCconcert,0.33530510888099696,5.550209316425025E-4
IPCCconcert,0.3369474617958071,5.87991438806057E-4
IPCCconcert,0.3385898147106173,6.229192949831486E-4
IPCCconcert,0.34023216762542746,6.599212647415698E-4
IPCCconcert,0.34187452054023765,6.991203990764916E-4
IPCCconcert,0.34351687345504783,7.406478398479521E-4
IPCCconcert,0.345159226369858,7.846402586437762E-4
IPCCconcert,0.3468015792846682,8.312445716001093E-4
IPCCconcert,0.34844393219947833,8.806157857179642E-4
IPCCconcert,0.3500862851142885,9.329179883934557E-4
IPCCconcert,0.3517286380290987,9.883260354399681E-4
IPCCconcert,0.3533709909439089,0.0010470221750438213
IPCCconcert,0.3550133438587191,0.0011092021595686674
IPCCconcert,0.35665569677352926,0.0011750728590413928
IPCCconcert,0.35829804968833945,0.0012448540655896068
IPCCconcert,0.35994040260314963,0.0013187751173973083
IPCCconcert,0.3615827555179598,0.001397082582116127
IPCCconcert,0.36322510843277,0.0014800364151597023
IPCCconcert,0.3648674613475802,0.001567911938764155
IPCCconcert,0.3665098142623904,0.001661002403125167
IPCCconcert,0.36815216717720056,0.0017596131656318903
IPCCconcert,0.36979452009201075,0.001864072633907199
IPCCconcert,0.3714368730068209,0.0019747272599488497
IPCCconcert,0.37307922592163106,0.002091946080327034
