variable,x,y
wc2.0_bio_2.5m_17,-150.2,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-146.59519999999998,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-142.9904,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-139.38559999999998,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-135.7808,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-132.176,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-128.57119999999998,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-124.9664,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-121.36159999999998,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-117.7568,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-114.15199999999999,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-110.54719999999998,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-106.94239999999999,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-103.33759999999998,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-99.73279999999998,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-96.12799999999999,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-92.52319999999999,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-88.91839999999999,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-85.3136,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-81.7088,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-78.10399999999998,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-74.49919999999999,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-70.89439999999998,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-67.28959999999998,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-63.68479999999998,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-60.079999999999984,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-56.47519999999999,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-52.87039999999999,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-49.26559999999998,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-45.66079999999998,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-42.05599999999998,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-38.451199999999986,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-34.84639999999999,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-31.241599999999977,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-27.63679999999998,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-24.031999999999982,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-20.4272,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-16.822399999999988,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-13.217600000000004,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-9.612799999999964,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-6.007999999999981,2.4795720037218416E-6
wc2.0_bio_2.5m_17,-2.40319999999997,2.4795720037218416E-6
wc2.0_bio_2.5m_17,1.2016000000000133,2.8018200737278676E-6
wc2.0_bio_2.5m_17,4.8063999999999965,4.04232105211122E-6
wc2.0_bio_2.5m_17,8.411200000000036,5.832049282616936E-6
wc2.0_bio_2.5m_17,12.01600000000002,8.414173862547614E-6
wc2.0_bio_2.5m_17,15.620800000000031,1.2139518730691634E-5
wc2.0_bio_2.5m_17,19.225600000000014,1.751423224050086E-5
wc2.0_bio_2.5m_17,22.830400000000026,2.5268547688028775E-5
wc2.0_bio_2.5m_17,26.43520000000001,3.645596734713763E-5
wc2.0_bio_2.5m_17,30.04000000000002,5.2596398745663464E-5
wc2.0_bio_2.5m_17,33.64480000000003,7.588250446133316E-5
wc2.0_bio_2.5m_17,37.249600000000015,1.094775871024467E-4
wc2.0_bio_2.5m_17,40.85440000000003,1.579448871780187E-4
wc2.0_bio_2.5m_17,44.45920000000001,2.2786689805798233E-4
wc2.0_bio_2.5m_17,48.06400000000002,3.287380968686193E-4
wc2.0_bio_2.5m_17,51.66880000000003,4.7425212687812746E-4
wc2.0_bio_2.5m_17,55.273600000000016,6.841550930403173E-4
wc2.0_bio_2.5m_17,58.87840000000003,9.869143832474947E-4
wc2.0_bio_2.5m_17,62.48320000000001,0.001423558802343905
wc2.0_bio_2.5m_17,66.08800000000002,0.002053190255537629
wc2.0_bio_2.5m_17,69.69280000000003,0.0029608928598463535
wc2.0_bio_2.5m_17,73.29760000000002,0.004269022960215807
wc2.0_bio_2.5m_17,76.90240000000003,0.006153302267193794
wc2.0_bio_2.5m_17,80.50720000000001,0.008865568786859512
wc2.0_bio_2.5m_17,84.11200000000002,0.012765643186867237
wc2.0_bio_2.5m_17,87.71680000000003,0.018365442752838135
wc2.0_bio_2.5m_17,91.32160000000002,0.02638864330947399
wc2.0_bio_2.5m_17,94.92640000000003,0.03784867376089096
wc2.0_bio_2.5m_17,98.53120000000001,0.05414532870054245
wc2.0_bio_2.5m_17,102.13600000000002,0.0771721825003624
wc2.0_bio_2.5m_17,105.74080000000004,0.10940982401371002
wc2.0_bio_2.5m_17,109.34559999999999,0.15394644439220428
wc2.0_bio_2.5m_17,112.95040000000006,0.2143063098192215
wc2.0_bio_2.5m_17,116.55520000000001,0.25342482328414917
wc2.0_bio_2.5m_17,120.16000000000003,0.2682398557662964
wc2.0_bio_2.5m_17,123.76479999999998,0.2837460935115814
wc2.0_bio_2.5m_17,127.36960000000005,0.29995277523994446
wc2.0_bio_2.5m_17,130.97440000000006,0.31686586141586304
wc2.0_bio_2.5m_17,134.57920000000001,0.33448752760887146
wc2.0_bio_2.5m_17,138.18400000000003,0.3528156578540802
wc2.0_bio_2.5m_17,141.78879999999998,0.3718431890010834
wc2.0_bio_2.5m_17,145.39360000000005,0.3915577828884125
wc2.0_bio_2.5m_17,148.99840000000006,0.4119410514831543
wc2.0_bio_2.5m_17,152.60320000000002,0.4329681396484375
wc2.0_bio_2.5m_17,156.20800000000003,0.4546069800853729
wc2.0_bio_2.5m_17,159.81279999999998,0.4768180847167969
wc2.0_bio_2.5m_17,163.41760000000005,0.4995535612106323
wc2.0_bio_2.5m_17,167.02240000000006,0.5227574110031128
wc2.0_bio_2.5m_17,170.62720000000002,0.5463647842407227
wc2.0_bio_2.5m_17,174.23200000000003,0.5703020095825195
wc2.0_bio_2.5m_17,177.83679999999998,0.5944867134094238
wc2.0_bio_2.5m_17,181.44160000000005,0.6181632876396179
wc2.0_bio_2.5m_17,185.04640000000006,0.63703453540802
wc2.0_bio_2.5m_17,188.65120000000002,0.6487893462181091
wc2.0_bio_2.5m_17,192.25600000000003,0.6559194922447205
wc2.0_bio_2.5m_17,195.86080000000004,0.6629061698913574
wc2.0_bio_2.5m_17,199.46560000000005,0.669881284236908
wc2.0_bio_2.5m_17,203.0704,0.6768419742584229
wc2.0_bio_2.5m_17,206.67520000000002,0.6837854981422424
wc2.0_bio_2.5m_17,210.28000000000003,0.6907089948654175
wc2.0_bio_2.5m_17,213.88480000000004,0.6976097226142883
wc2.0_bio_2.5m_17,217.48960000000005,0.7044846415519714
wc2.0_bio_2.5m_17,221.0944,0.7113310098648071
wc2.0_bio_2.5m_17,224.69920000000002,0.7181458473205566
wc2.0_bio_2.5m_17,228.30400000000003,0.7249261140823364
wc2.0_bio_2.5m_17,231.90880000000004,0.731669008731842
wc2.0_bio_2.5m_17,235.51360000000005,0.7383714318275452
wc2.0_bio_2.5m_17,239.1184,0.7450305223464966
wc2.0_bio_2.5m_17,242.72320000000002,0.7516433000564575
wc2.0_bio_2.5m_17,246.32800000000003,0.7582067847251892
wc2.0_bio_2.5m_17,249.93280000000004,0.7645444869995117
wc2.0_bio_2.5m_17,253.53760000000005,0.7655615210533142
wc2.0_bio_2.5m_17,257.1424,0.7611299157142639
wc2.0_bio_2.5m_17,260.7472,0.7566733956336975
wc2.0_bio_2.5m_17,264.35200000000003,0.7521929144859314
wc2.0_bio_2.5m_17,267.95680000000004,0.7440361976623535
wc2.0_bio_2.5m_17,271.56160000000006,0.7316945791244507
wc2.0_bio_2.5m_17,275.1664,0.7187114953994751
wc2.0_bio_2.5m_17,278.7712,0.7025536894798279
wc2.0_bio_2.5m_17,282.37600000000003,0.6861577033996582
wc2.0_bio_2.5m_17,285.98080000000004,0.6690443754196167
wc2.0_bio_2.5m_17,289.58560000000006,0.6509832739830017
wc2.0_bio_2.5m_17,293.1904,0.6328751444816589
wc2.0_bio_2.5m_17,296.7952,0.6147649884223938
wc2.0_bio_2.5m_17,300.40000000000003,0.5966957211494446
wc2.0_bio_2.5m_17,304.00480000000005,0.5787079334259033
wc2.0_bio_2.5m_17,307.60960000000006,0.5608395934104919
wc2.0_bio_2.5m_17,311.2144,0.5431263446807861
wc2.0_bio_2.5m_17,314.8192,0.5256006717681885
wc2.0_bio_2.5m_17,318.42400000000004,0.5082931518554688
wc2.0_bio_2.5m_17,322.02880000000005,0.49123096466064453
wc2.0_bio_2.5m_17,325.63360000000006,0.47443893551826477
wc2.0_bio_2.5m_17,329.2384,0.45793914794921875
wc2.0_bio_2.5m_17,332.8432,0.4417511820793152
wc2.0_bio_2.5m_17,336.44800000000004,0.425892174243927
wc2.0_bio_2.5m_17,340.05280000000005,0.4103768467903137
wc2.0_bio_2.5m_17,343.65760000000006,0.3952176868915558
wc2.0_bio_2.5m_17,347.2624,0.38042503595352173
wc2.0_bio_2.5m_17,350.8672,0.36600714921951294
wc2.0_bio_2.5m_17,354.47200000000004,0.35197049379348755
wc2.0_bio_2.5m_17,358.07680000000005,0.3383196294307709
wc2.0_bio_2.5m_17,361.68160000000006,0.325057715177536
wc2.0_bio_2.5m_17,365.2864,0.31218624114990234
wc2.0_bio_2.5m_17,368.89119999999997,0.29970526695251465
wc2.0_bio_2.5m_17,372.49600000000004,0.28761371970176697
wc2.0_bio_2.5m_17,376.1008000000001,0.2759092450141907
wc2.0_bio_2.5m_17,379.70559999999995,0.2645886242389679
wc2.0_bio_2.5m_17,383.3104,0.2536475658416748
wc2.0_bio_2.5m_17,386.9152000000001,0.24308109283447266
wc2.0_bio_2.5m_17,390.52000000000004,0.23288339376449585
wc2.0_bio_2.5m_17,394.1248000000001,0.2230481207370758
wc2.0_bio_2.5m_17,397.72959999999995,0.21356824040412903
wc2.0_bio_2.5m_17,401.3344,0.2044365257024765
wc2.0_bio_2.5m_17,404.9392000000001,0.19564513862133026
wc2.0_bio_2.5m_17,408.54400000000004,0.18718594312667847
wc2.0_bio_2.5m_17,412.1488000000001,0.17905060946941376
wc2.0_bio_2.5m_17,415.75359999999995,0.17123055458068848
wc2.0_bio_2.5m_17,419.3584,0.1637170910835266
wc2.0_bio_2.5m_17,422.9632000000001,0.1565013825893402
wc2.0_bio_2.5m_17,426.56800000000004,0.14957457780838013
wc2.0_bio_2.5m_17,430.1728000000001,0.14292778074741364
wc2.0_bio_2.5m_17,433.77759999999995,0.1365521252155304
wc2.0_bio_2.5m_17,437.3824,0.13043878972530365
wc2.0_bio_2.5m_17,440.9872000000001,0.12457895278930664
wc2.0_bio_2.5m_17,444.59200000000004,0.1189640611410141
wc2.0_bio_2.5m_17,448.1968000000001,0.11358552426099777
wc2.0_bio_2.5m_17,451.80159999999995,0.10843493789434433
wc2.0_bio_2.5m_17,455.4064,0.10350405424833298
wc2.0_bio_2.5m_17,459.0112000000001,0.09878477454185486
wc2.0_bio_2.5m_17,462.61600000000004,0.09426919370889664
wc2.0_bio_2.5m_17,466.2208000000001,0.0899495780467987
wc2.0_bio_2.5m_17,469.82559999999995,0.08581839501857758
wc2.0_bio_2.5m_17,473.4304,0.08186830580234528
wc2.0_bio_2.5m_17,477.0352000000001,0.07809217274188995
wc2.0_bio_2.5m_17,480.64000000000004,0.0745086669921875
wc2.0_bio_2.5m_17,484.2448000000001,0.07109998166561127
wc2.0_bio_2.5m_17,487.84959999999995,0.06784147024154663
wc2.0_bio_2.5m_17,491.4544,0.0647270455956459
wc2.0_bio_2.5m_17,495.0592000000001,0.061750806868076324
wc2.0_bio_2.5m_17,498.66400000000004,0.058907076716423035
wc2.0_bio_2.5m_17,502.2688000000001,0.05619034543633461
wc2.0_bio_2.5m_17,505.87359999999995,0.05359531566500664
wc2.0_bio_2.5m_17,509.4784,0.051116857677698135
wc2.0_bio_2.5m_17,513.0832,0.04875003919005394
wc2.0_bio_2.5m_17,516.6880000000001,0.046490103006362915
wc2.0_bio_2.5m_17,520.2928000000002,0.04433247819542885
wc2.0_bio_2.5m_17,523.8976,0.04227275401353836
wc2.0_bio_2.5m_17,527.5024000000001,0.0403066985309124
wc2.0_bio_2.5m_17,531.1072000000001,0.03843023255467415
wc2.0_bio_2.5m_17,534.712,0.03663945198059082
wc2.0_bio_2.5m_17,538.3168000000001,0.03493059054017067
wc2.0_bio_2.5m_17,541.9216000000001,0.03330004960298538
wc2.0_bio_2.5m_17,545.5264,0.031747713685035706
wc2.0_bio_2.5m_17,549.1312,0.03028547391295433
wc2.0_bio_2.5m_17,552.7360000000001,0.02960410714149475
