variable,x,y
wc2.0_bio_2.5m_5,-12.467200374603266,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-12.343187570190423,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-12.219174765777582,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-12.09516196136474,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-11.971149156951899,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-11.847136352539057,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-11.723123548126216,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-11.599110743713373,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-11.475097939300532,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-11.35108513488769,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-11.227072330474849,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-11.103059526062006,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-10.979046721649166,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-10.855033917236323,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-10.731021112823482,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-10.60700830841064,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-10.482995503997799,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-10.358982699584956,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-10.234969895172114,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-10.110957090759273,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-9.986944286346432,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-9.86293148193359,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-9.738918677520747,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-9.614905873107906,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-9.490893068695064,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-9.366880264282223,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-9.24286745986938,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-9.11885465545654,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-8.994841851043697,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-8.870829046630856,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-8.746816242218014,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-8.622803437805173,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-8.49879063339233,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-8.37477782897949,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-8.250765024566647,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-8.126752220153806,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-8.002739415740963,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-7.878726611328122,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-7.75471380691528,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-7.630701002502438,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-7.506688198089597,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-7.382675393676755,2.5771232321858406E-4
wc2.0_bio_2.5m_5,-7.2586625892639125,2.6081796386279166E-4
wc2.0_bio_2.5m_5,-7.134649784851072,2.703612844925374E-4
wc2.0_bio_2.5m_5,-7.01063698043823,2.802537346724421E-4
wc2.0_bio_2.5m_5,-6.8866241760253875,2.905080618802458E-4
wc2.0_bio_2.5m_5,-6.762611371612547,3.0113759567029774E-4
wc2.0_bio_2.5m_5,-6.638598567199705,3.121559857390821E-4
wc2.0_bio_2.5m_5,-6.514585762786862,3.235774056520313E-4
wc2.0_bio_2.5m_5,-6.390572958374021,3.354166983626783E-4
wc2.0_bio_2.5m_5,-6.26656015396118,3.476891142781824E-4
wc2.0_bio_2.5m_5,-6.142547349548337,3.6041048588231206E-4
wc2.0_bio_2.5m_5,-6.018534545135496,3.7359714042395353E-4
wc2.0_bio_2.5m_5,-5.894521740722654,3.872662491630763E-4
wc2.0_bio_2.5m_5,-5.770508936309812,4.0143539081327617E-4
wc2.0_bio_2.5m_5,-5.646496131896971,4.161227843724191E-4
wc2.0_bio_2.5m_5,-5.522483327484129,4.313474637456238E-4
wc2.0_bio_2.5m_5,-5.398470523071287,4.4712904491461813E-4
wc2.0_bio_2.5m_5,-5.274457718658446,4.6348784235306084E-4
wc2.0_bio_2.5m_5,-5.150444914245604,4.804450727533549E-4
wc2.0_bio_2.5m_5,-5.026432109832761,4.980225348845124E-4
wc2.0_bio_2.5m_5,-4.9024193054199205,5.162429297342896E-4
wc2.0_bio_2.5m_5,-4.778406501007079,5.351296858862042E-4
wc2.0_bio_2.5m_5,-4.654393696594236,5.547072505578399E-4
wc2.0_bio_2.5m_5,-4.530380892181395,5.75000885874033E-4
wc2.0_bio_2.5m_5,-4.406368087768554,5.960366106592119E-4
wc2.0_bio_2.5m_5,-4.282355283355711,6.178417825140059E-4
wc2.0_bio_2.5m_5,-4.1583424789428705,6.404444575309753E-4
wc2.0_bio_2.5m_5,-4.034329674530028,6.638735649175942E-4
wc2.0_bio_2.5m_5,-3.910316870117187,6.881596054881811E-4
wc2.0_bio_2.5m_5,-3.7863040657043463,7.133337785489857E-4
wc2.0_bio_2.5m_5,-3.662291261291502,7.394284475594759E-4
wc2.0_bio_2.5m_5,-3.538278456878661,7.664773729629815E-4
wc2.0_bio_2.5m_5,-3.4142656524658186,7.945153629407287E-4
wc2.0_bio_2.5m_5,-3.290252848052978,8.235785644501448E-4
wc2.0_bio_2.5m_5,-3.166240043640137,8.53704463224858E-4
wc2.0_bio_2.5m_5,-3.0422272392272944,8.849318255670369E-4
wc2.0_bio_2.5m_5,-2.918214434814452,9.173009893856943E-4
wc2.0_bio_2.5m_5,-2.794201630401611,9.508535149507225E-4
wc2.0_bio_2.5m_5,-2.6701888259887685,9.856326505541801E-4
wc2.0_bio_2.5m_5,-2.5461760215759277,0.0010216834489256144
wc2.0_bio_2.5m_5,-2.422163217163087,0.0010590519523248076
wc2.0_bio_2.5m_5,-2.2981504127502443,0.00109778658952564
wc2.0_bio_2.5m_5,-2.1741376083374018,0.0011379370698705316
wc2.0_bio_2.5m_5,-2.050124803924559,0.0011795550817623734
wc2.0_bio_2.5m_5,-1.9261119995117184,0.0012227119877934456
wc2.0_bio_2.5m_5,-1.8020991950988776,0.001267538871616125
wc2.0_bio_2.5m_5,-1.678086390686035,0.0013140079099684954
wc2.0_bio_2.5m_5,-1.5540735862731943,0.0013621795224025846
wc2.0_bio_2.5m_5,-1.4300607818603517,0.0014121158747002482
wc2.0_bio_2.5m_5,-1.3060479774475091,0.0014638813445344567
wc2.0_bio_2.5m_5,-1.1820351730346683,0.0015175431035459042
wc2.0_bio_2.5m_5,-1.0580223686218275,0.0015731704188510776
wc2.0_bio_2.5m_5,-0.934009564208985,0.001630835235118866
wc2.0_bio_2.5m_5,-0.8099967597961442,0.001690611825324595
wc2.0_bio_2.5m_5,-0.6859839553832998,0.0017525776056572795
wc2.0_bio_2.5m_5,-0.561971150970459,0.0018168125534430146
wc2.0_bio_2.5m_5,-0.4379583465576182,0.0018833994399756193
wc2.0_bio_2.5m_5,-0.31394554214477566,0.0019524245290085673
wc2.0_bio_2.5m_5,-0.18993273773193486,0.0020239767618477345
wc2.0_bio_2.5m_5,-0.06591993331909407,0.0020981484558433294
wc2.0_bio_2.5m_5,0.058092871093750276,0.002175035420805216
wc2.0_bio_2.5m_5,0.18210567550659107,0.0022547366097569466
wc2.0_bio_2.5m_5,0.30611847991943186,0.0023373549338430166
wc2.0_bio_2.5m_5,0.43013128433227443,0.002422996796667576
wc2.0_bio_2.5m_5,0.5541440887451152,0.00251177279278636
wc2.0_bio_2.5m_5,0.6781568931579578,0.0026037972420454025
wc2.0_bio_2.5m_5,0.8021696975708004,0.0026991884224116802
wc2.0_bio_2.5m_5,0.9261825019836412,0.0027980697341263294
wc2.0_bio_2.5m_5,1.0501953063964837,0.0029005680698901415
wc2.0_bio_2.5m_5,1.1742081108093245,0.0030068152118474245
wc2.0_bio_2.5m_5,1.2982209152221653,0.0031169482972472906
wc2.0_bio_2.5m_5,1.4222337196350079,0.0032311086542904377
wc2.0_bio_2.5m_5,1.5462465240478505,0.0033494431991130114
wc2.0_bio_2.5m_5,1.6702593284606913,0.0034721042029559612
wc2.0_bio_2.5m_5,1.7942721328735338,0.0035992488265037537
wc2.0_bio_2.5m_5,1.9182849372863746,0.0037310407496988773
wc2.0_bio_2.5m_5,2.042297741699217,0.0038676492404192686
wc2.0_bio_2.5m_5,2.166310546112058,0.0040092491544783115
wc2.0_bio_2.5m_5,2.2903233505249005,0.0041560223326087
wc2.0_bio_2.5m_5,2.414336154937743,0.004308157600462437
wc2.0_bio_2.5m_5,2.538348959350584,0.004465848673135042
wc2.0_bio_2.5m_5,2.6623617637634247,0.00462929904460907
wc2.0_bio_2.5m_5,2.7863745681762673,0.004798716399818659
wc2.0_bio_2.5m_5,2.910387372589108,0.0049743191339075565
wc2.0_bio_2.5m_5,3.0344001770019524,0.005156330764293671
wc2.0_bio_2.5m_5,3.158412981414793,0.005344984587281942
wc2.0_bio_2.5m_5,3.282425785827634,0.00554052134975791
wc2.0_bio_2.5m_5,3.4064385902404766,0.00574319064617157
wc2.0_bio_2.5m_5,3.5304513946533174,0.005953251384198666
wc2.0_bio_2.5m_5,3.654464199066158,0.006170971319079399
wc2.0_bio_2.5m_5,3.7784770034790007,0.006396627984941006
wc2.0_bio_2.5m_5,3.9024898078918433,0.006630509160459042
wc2.0_bio_2.5m_5,4.026502612304682,0.006872911471873522
wc2.0_bio_2.5m_5,4.150515416717525,0.007124144583940506
wc2.0_bio_2.5m_5,4.274528221130371,0.007384526077657938
wc2.0_bio_2.5m_5,4.39854102554321,0.007654388435184956
wc2.0_bio_2.5m_5,4.522553829956053,0.007934072986245155
wc2.0_bio_2.5m_5,4.646566634368892,0.008223935030400753
wc2.0_bio_2.5m_5,4.770579438781734,0.008524340577423573
wc2.0_bio_2.5m_5,4.894592243194573,0.008835670538246632
wc2.0_bio_2.5m_5,5.018605047607419,0.009158318862318993
wc2.0_bio_2.5m_5,5.142617852020262,0.009492691606283188
wc2.0_bio_2.5m_5,5.266630656433101,0.009839213453233242
wc2.0_bio_2.5m_5,5.3906434608459435,0.010198318399488926
wc2.0_bio_2.5m_5,5.5146562652587825,0.010570459067821503
wc2.0_bio_2.5m_5,5.638669069671629,0.010956104844808578
