variable,x,y
wc2.0_bio_2.5m_5,-12.467200374603266,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-12.343187570190423,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-12.219174765777582,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-12.09516196136474,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-11.971149156951899,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-11.847136352539057,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-11.723123548126216,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-11.599110743713373,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-11.475097939300532,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-11.35108513488769,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-11.227072330474849,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-11.103059526062006,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-10.979046721649166,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-10.855033917236323,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-10.731021112823482,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-10.60700830841064,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-10.482995503997799,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-10.358982699584956,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-10.234969895172114,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-10.110957090759273,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-9.986944286346432,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-9.86293148193359,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-9.738918677520747,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-9.614905873107906,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-9.490893068695064,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-9.366880264282223,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-9.24286745986938,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-9.11885465545654,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-8.994841851043697,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-8.870829046630856,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-8.746816242218014,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-8.622803437805173,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-8.49879063339233,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-8.37477782897949,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-8.250765024566647,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-8.126752220153806,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-8.002739415740963,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-7.878726611328122,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-7.75471380691528,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-7.630701002502438,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-7.506688198089597,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-7.382675393676755,1.6465925727970898E-4
wc2.0_bio_2.5m_5,-7.2586625892639125,1.667640608502552E-4
wc2.0_bio_2.5m_5,-7.134649784851072,1.7324129294138402E-4
wc2.0_bio_2.5m_5,-7.01063698043823,1.799700694391504E-4
wc2.0_bio_2.5m_5,-6.8866241760253875,1.8696015467867255E-4
wc2.0_bio_2.5m_5,-6.762611371612547,1.9422173500061035E-4
wc2.0_bio_2.5m_5,-6.638598567199705,2.017653314396739E-4
wc2.0_bio_2.5m_5,-6.514585762786862,2.0960185793228447E-4
wc2.0_bio_2.5m_5,-6.390572958374021,2.177427668357268E-4
wc2.0_bio_2.5m_5,-6.26656015396118,2.261998160975054E-4
wc2.0_bio_2.5m_5,-6.142547349548337,2.3498530208598822E-4
wc2.0_bio_2.5m_5,-6.018534545135496,2.4411192862316966E-4
wc2.0_bio_2.5m_5,-5.894521740722654,2.535930252633989E-4
wc2.0_bio_2.5m_5,-5.770508936309812,2.634422853589058E-4
wc2.0_bio_2.5m_5,-5.646496131896971,2.736740279942751E-4
wc2.0_bio_2.5m_5,-5.522483327484129,2.843030961230397E-4
wc2.0_bio_2.5m_5,-5.398470523071287,2.9534497298300266E-4
wc2.0_bio_2.5m_5,-5.274457718658446,3.068155492655933E-4
wc2.0_bio_2.5m_5,-5.150444914245604,3.187315887771547E-4
wc2.0_bio_2.5m_5,-5.026432109832761,3.3111037919297814E-4
wc2.0_bio_2.5m_5,-4.9024193054199205,3.4396981936879456E-4
wc2.0_bio_2.5m_5,-4.778406501007079,3.573285648599267E-4
wc2.0_bio_2.5m_5,-4.654393696594236,3.712060861289501E-4
wc2.0_bio_2.5m_5,-4.530380892181395,3.856224357150495E-4
wc2.0_bio_2.5m_5,-4.406368087768554,4.005985101684928E-4
wc2.0_bio_2.5m_5,-4.282355283355711,4.1615613736212254E-4
wc2.0_bio_2.5m_5,-4.1583424789428705,4.323178145568818E-4
wc2.0_bio_2.5m_5,-4.034329674530028,4.491069703362882E-4
wc2.0_bio_2.5m_5,-3.910316870117187,4.66548022814095E-4
wc2.0_bio_2.5m_5,-3.7863040657043463,4.8466623411513865E-4
wc2.0_bio_2.5m_5,-3.662291261291502,5.034878267906606E-4
wc2.0_bio_2.5m_5,-3.538278456878661,5.230402457527816E-4
wc2.0_bio_2.5m_5,-3.4142656524658186,5.433516926132143E-4
wc2.0_bio_2.5m_5,-3.290252848052978,5.644516204483807E-4
wc2.0_bio_2.5m_5,-3.166240043640137,5.863708211109042E-4
wc2.0_bio_2.5m_5,-3.0422272392272944,6.091408431529999E-4
wc2.0_bio_2.5m_5,-2.918214434814452,6.327948067337275E-4
wc2.0_bio_2.5m_5,-2.794201630401611,6.57366996165365E-4
wc2.0_bio_2.5m_5,-2.6701888259887685,6.828930345363915E-4
wc2.0_bio_2.5m_5,-2.5461760215759277,7.09409941919148E-4
wc2.0_bio_2.5m_5,-2.422163217163087,7.369560771621764E-4
wc2.0_bio_2.5m_5,-2.2981504127502443,7.655714871361852E-4
wc2.0_bio_2.5m_5,-2.1741376083374018,7.952974992804229E-4
wc2.0_bio_2.5m_5,-2.050124803924559,8.261771872639656E-4
wc2.0_bio_2.5m_5,-1.9261119995117184,8.582648006267846E-4
wc2.0_bio_2.5m_5,-1.8020991950988776,8.91726987902075E-4
wc2.0_bio_2.5m_5,-1.678086390686035,9.264932596124709E-4
wc2.0_bio_2.5m_5,-1.5540735862731943,9.626143146306276E-4
wc2.0_bio_2.5m_5,-1.4300607818603517,0.001000142889097333
wc2.0_bio_2.5m_5,-1.3060479774475091,0.0010391338728368282
wc2.0_bio_2.5m_5,-1.1820351730346683,0.001079644076526165
wc2.0_bio_2.5m_5,-1.0580223686218275,0.0011217326391488314
wc2.0_bio_2.5m_5,-0.934009564208985,0.001165461027994752
wc2.0_bio_2.5m_5,-0.8099967597961442,0.0012108930386602879
wc2.0_bio_2.5m_5,-0.6859839553832998,0.0012580949114635587
wc2.0_bio_2.5m_5,-0.561971150970459,0.0013071356806904078
wc2.0_bio_2.5m_5,-0.4379583465576182,0.0013580865925177932
wc2.0_bio_2.5m_5,-0.31394554214477566,0.001411022269167006
wc2.0_bio_2.5m_5,-0.18993273773193486,0.0014660196611657739
wc2.0_bio_2.5m_5,-0.06591993331909407,0.0015231592115014791
wc2.0_bio_2.5m_5,0.058092871093750276,0.0015825239242985845
wc2.0_bio_2.5m_5,0.18210567550659107,0.0016442005289718509
wc2.0_bio_2.5m_5,0.30611847991943186,0.001708278781734407
wc2.0_bio_2.5m_5,0.43013128433227443,0.0017748520476743579
wc2.0_bio_2.5m_5,0.5541440887451152,0.0018440174171701074
wc2.0_bio_2.5m_5,0.6781568931579578,0.0019158755894750357
wc2.0_bio_2.5m_5,0.8021696975708004,0.0019905311055481434
wc2.0_bio_2.5m_5,0.9261825019836412,0.002068092580884695
wc2.0_bio_2.5m_5,1.0501953063964837,0.0021486731711775064
wc2.0_bio_2.5m_5,1.1742081108093245,0.0022323899902403355
wc2.0_bio_2.5m_5,1.2982209152221653,0.0023193645756691694
wc2.0_bio_2.5m_5,1.4222337196350079,0.0024097238201647997
wc2.0_bio_2.5m_5,1.5462465240478505,0.0025035988073796034
wc2.0_bio_2.5m_5,1.6702593284606913,0.0026011262089014053
wc2.0_bio_2.5m_5,1.7942721328735338,0.002702447585761547
wc2.0_bio_2.5m_5,1.9182849372863746,0.002807710086926818
wc2.0_bio_2.5m_5,2.042297741699217,0.0029170666821300983
