variable,x,y
wc2.0_bio_2.5m_5,-12.467200374603266,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-12.343187570190423,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-12.219174765777582,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-12.09516196136474,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-11.971149156951899,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-11.847136352539057,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-11.723123548126216,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-11.599110743713373,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-11.475097939300532,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-11.35108513488769,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-11.227072330474849,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-11.103059526062006,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-10.979046721649166,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-10.855033917236323,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-10.731021112823482,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-10.60700830841064,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-10.482995503997799,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-10.358982699584956,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-10.234969895172114,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-10.110957090759273,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-9.986944286346432,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-9.86293148193359,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-9.738918677520747,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-9.614905873107906,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-9.490893068695064,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-9.366880264282223,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-9.24286745986938,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-9.11885465545654,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-8.994841851043697,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-8.870829046630856,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-8.746816242218014,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-8.622803437805173,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-8.49879063339233,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-8.37477782897949,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-8.250765024566647,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-8.126752220153806,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-8.002739415740963,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-7.878726611328122,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-7.75471380691528,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-7.630701002502438,2.2010653628967702E-4
wc2.0_bio_2.5m_5,-7.506688198089597,2.2010653628967702E-4
