variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,7.817429286660627E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,7.957911293487996E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,8.394487667828798E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,8.854706538841128E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,9.339832467958331E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,9.851194772636518E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,1.0390193347120658E-4
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,1.0958301572827622E-4
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,1.1557070683920756E-4
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,1.2188133405288681E-4
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,1.2853207590524107E-4
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,1.3554100587498397E-4
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,1.4292716514319181E-4
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,1.5071059169713408E-4
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,1.5891232760623097E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,1.67554579093121E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,1.766606728779152E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,1.862551725935191E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,1.9636389333754778E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,2.0701401808764786E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,2.1823417046107352E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,2.3005441471468657E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,2.4250640126410872E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,2.556234539952129E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,2.6944055571220815E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,2.8399459552019835E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,2.9932428151369095E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,3.154704172629863E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,3.324758436065167E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,3.503856423776597E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,3.692472819238901E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,3.891105588991195E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,4.100279766134918E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,4.32054657721892E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,4.5524857705459E-4
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,4.7967073624022305E-4
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,5.05385163705796E-4
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,5.324597004801035E-4
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,5.609645158983767E-4
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,5.909743485972285E-4
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,6.225676042959094E-4
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,6.55826588626951E-4
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,6.908377981744707E-4
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,7.276922115124762E-4
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,7.664854638278484E-4
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,8.073179633356631E-4
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,8.502953569404781E-4
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,8.955287048593163E-4
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,9.431344806216657E-4
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,9.932353859767318E-4
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.0010459601180627942
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.0011014441261067986
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.001159829436801374
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.001221265411004424
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.0012859090929850936
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.0013539254432544112
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.0014254874549806118
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.0015007770853117108
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.0015799854882061481
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.0016633134800940752
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.001750971656292677
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.0018431814387440681
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.001940175425261259
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.002042197622358799
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.0021495046094059944
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.0022623653057962656
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.0023810623679310083
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.0025058926548808813
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.0026371674612164497
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.0027752136811614037
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.002920374507084489
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.0030730103608220816
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.003233499126508832
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.00340223778039217
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.0035796421580016613
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.003766149515286088
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.0039622182957828045
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.004168328829109669
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.004384986124932766
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.004612719174474478
