variable,x,y
wc2.0_bio_2.5m_16,-216.4,0.1266096532344818
wc2.0_bio_2.5m_16,-211.1824,0.1266096532344818
wc2.0_bio_2.5m_16,-205.9648,0.1266096532344818
wc2.0_bio_2.5m_16,-200.7472,0.1266096532344818
wc2.0_bio_2.5m_16,-195.52960000000002,0.1266096532344818
wc2.0_bio_2.5m_16,-190.312,0.1266096532344818
wc2.0_bio_2.5m_16,-185.0944,0.1266096532344818
wc2.0_bio_2.5m_16,-179.8768,0.1266096532344818
wc2.0_bio_2.5m_16,-174.6592,0.1266096532344818
wc2.0_bio_2.5m_16,-169.4416,0.1266096532344818
wc2.0_bio_2.5m_16,-164.224,0.1266096532344818
wc2.0_bio_2.5m_16,-159.00639999999999,0.1266096532344818
wc2.0_bio_2.5m_16,-153.7888,0.1266096532344818
wc2.0_bio_2.5m_16,-148.5712,0.1266096532344818
wc2.0_bio_2.5m_16,-143.3536,0.1266096532344818
wc2.0_bio_2.5m_16,-138.13600000000002,0.1266096532344818
wc2.0_bio_2.5m_16,-132.91840000000002,0.1266096532344818
wc2.0_bio_2.5m_16,-127.7008,0.1266096532344818
wc2.0_bio_2.5m_16,-122.4832,0.1266096532344818
wc2.0_bio_2.5m_16,-117.26559999999999,0.1266096532344818
wc2.0_bio_2.5m_16,-112.048,0.1266096532344818
wc2.0_bio_2.5m_16,-106.8304,0.1266096532344818
wc2.0_bio_2.5m_16,-101.6128,0.1266096532344818
wc2.0_bio_2.5m_16,-96.3952,0.1266096532344818
wc2.0_bio_2.5m_16,-91.1776,0.1266096532344818
wc2.0_bio_2.5m_16,-85.95999999999998,0.1266096532344818
wc2.0_bio_2.5m_16,-80.7424,0.1266096532344818
wc2.0_bio_2.5m_16,-75.5248,0.1266096532344818
wc2.0_bio_2.5m_16,-70.3072,0.1266096532344818
wc2.0_bio_2.5m_16,-65.08959999999999,0.1266096532344818
wc2.0_bio_2.5m_16,-59.872000000000014,0.1266096532344818
wc2.0_bio_2.5m_16,-54.65440000000001,0.1266096532344818
wc2.0_bio_2.5m_16,-49.436800000000005,0.1266096532344818
wc2.0_bio_2.5m_16,-44.2192,0.1266096532344818
wc2.0_bio_2.5m_16,-39.001599999999996,0.1266096532344818
wc2.0_bio_2.5m_16,-33.78399999999999,0.1266096532344818
wc2.0_bio_2.5m_16,-28.566399999999987,0.1266096532344818
wc2.0_bio_2.5m_16,-23.348799999999983,0.1266096532344818
wc2.0_bio_2.5m_16,-18.13119999999998,0.1266096532344818
wc2.0_bio_2.5m_16,-12.913599999999974,0.1266096532344818
wc2.0_bio_2.5m_16,-7.695999999999998,0.1266096532344818
wc2.0_bio_2.5m_16,-2.4783999999999935,0.1266096532344818
wc2.0_bio_2.5m_16,2.739200000000011,0.12806455790996552
wc2.0_bio_2.5m_16,7.956800000000015,0.13252250850200653
wc2.0_bio_2.5m_16,13.17440000000002,0.13712310791015625
wc2.0_bio_2.5m_16,18.392000000000024,0.14187000691890717
wc2.0_bio_2.5m_16,23.6096,0.14676685631275177
wc2.0_bio_2.5m_16,28.827200000000005,0.15181733667850494
wc2.0_bio_2.5m_16,34.04480000000001,0.15702514350414276
wc2.0_bio_2.5m_16,39.262400000000014,0.1623939573764801
wc2.0_bio_2.5m_16,44.48000000000005,0.16792744398117065
wc2.0_bio_2.5m_16,49.69760000000005,0.1736292690038681
wc2.0_bio_2.5m_16,54.9152,0.17950308322906494
wc2.0_bio_2.5m_16,60.13280000000006,0.1855524778366089
wc2.0_bio_2.5m_16,65.35040000000001,0.19178101420402527
wc2.0_bio_2.5m_16,70.56800000000001,0.19819219410419464
wc2.0_bio_2.5m_16,75.78560000000002,0.2047894150018692
wc2.0_bio_2.5m_16,81.00320000000002,0.21157605946063995
wc2.0_bio_2.5m_16,86.22080000000003,0.21855534613132477
wc2.0_bio_2.5m_16,91.43840000000003,0.22573038935661316
wc2.0_bio_2.5m_16,96.65599999999998,0.23310419917106628
wc2.0_bio_2.5m_16,101.87360000000004,0.24067960679531097
wc2.0_bio_2.5m_16,107.09119999999999,0.24845929443836212
wc2.0_bio_2.5m_16,112.30880000000005,0.2564457356929779
wc2.0_bio_2.5m_16,117.5264,0.26464125514030457
wc2.0_bio_2.5m_16,122.744,0.2730478346347809
wc2.0_bio_2.5m_16,127.9616,0.2816673219203949
wc2.0_bio_2.5m_16,133.1792,0.290501207113266
wc2.0_bio_2.5m_16,138.3968,0.29955074191093445
