variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.330999976396562,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-19.83009597644806,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-19.32919197649956,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-18.828287976551056,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-18.327383976602555,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-17.826479976654053,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-17.325575976705554,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-16.824671976757053,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-16.32376797680855,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-15.822863976860049,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-15.321959976911547,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-14.821055976963045,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-14.320151977014543,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-13.819247977066041,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-13.31834397711754,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-12.817439977169037,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-12.316535977220537,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-11.815631977272036,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-11.314727977323535,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-10.813823977375032,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-10.31291997742653,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-9.81201597747803,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-9.311111977529528,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-8.810207977581026,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-8.309303977632526,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-7.808399977684022,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-7.30749597773552,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-6.80659197778702,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-6.305687977838518,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-5.804783977890018,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-5.303879977941515,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-4.802975977993013,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-4.302071978044513,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-3.8011679780960073,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-3.300263978147509,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-2.799359978199007,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-2.2984559782505087,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-1.7975519783020033,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-1.2966479783535014,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-0.7957439784050031,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,-0.2948399784564977,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,0.20606402149200065,0.018023792654275894
current_2.5arcmin_PETWettestQuarter,0.7069680214405025,0.01892111636698246
current_2.5arcmin_PETWettestQuarter,1.207872021389008,0.02188703790307045
current_2.5arcmin_PETWettestQuarter,1.7087760213375063,0.025311844423413277
current_2.5arcmin_PETWettestQuarter,2.209680021286008,0.029264485463500023
current_2.5arcmin_PETWettestQuarter,2.71058402123451,0.03382357582449913
current_2.5arcmin_PETWettestQuarter,3.211488021183012,0.03907851502299309
current_2.5arcmin_PETWettestQuarter,3.7123920211315102,0.04513062536716461
current_2.5arcmin_PETWettestQuarter,4.213296021080016,0.05209433659911156
current_2.5arcmin_PETWettestQuarter,4.7142000210285175,0.0600983202457428
current_2.5arcmin_PETWettestQuarter,5.215104020977016,0.06928645819425583
current_2.5arcmin_PETWettestQuarter,5.716008020925521,0.07981865853071213
current_2.5arcmin_PETWettestQuarter,6.21691202087402,0.0918712466955185
current_2.5arcmin_PETWettestQuarter,6.7178160208225215,0.10563692450523376
current_2.5arcmin_PETWettestQuarter,7.218720020771027,0.12132375687360764
current_2.5arcmin_PETWettestQuarter,7.719624020719525,0.13915322721004486
current_2.5arcmin_PETWettestQuarter,8.220528020668027,0.15935677289962769
current_2.5arcmin_PETWettestQuarter,8.721432020616525,0.18217046558856964
current_2.5arcmin_PETWettestQuarter,9.22233602056503,0.20782709121704102
current_2.5arcmin_PETWettestQuarter,9.723240020513533,0.23654557764530182
current_2.5arcmin_PETWettestQuarter,10.224144020462031,0.2685166895389557
current_2.5arcmin_PETWettestQuarter,10.725048020410537,0.30388492345809937
current_2.5arcmin_PETWettestQuarter,11.225952020359035,0.34272632002830505
current_2.5arcmin_PETWettestQuarter,11.726856020307537,0.38502237200737
current_2.5arcmin_PETWettestQuarter,12.227760020256042,0.42353886365890503
current_2.5arcmin_PETWettestQuarter,12.728664020204548,0.4627593755722046
current_2.5arcmin_PETWettestQuarter,13.229568020153039,0.49844980239868164
current_2.5arcmin_PETWettestQuarter,13.730472020101544,0.5088996887207031
current_2.5arcmin_PETWettestQuarter,14.231376020050043,0.5194407105445862
current_2.5arcmin_PETWettestQuarter,14.732280019998548,0.5300666689872742
current_2.5arcmin_PETWettestQuarter,15.233184019947053,0.5407710671424866
current_2.5arcmin_PETWettestQuarter,15.734088019895545,0.551547110080719
current_2.5arcmin_PETWettestQuarter,16.23499201984405,0.5623874068260193
current_2.5arcmin_PETWettestQuarter,16.735896019792555,0.573284387588501
current_2.5arcmin_PETWettestQuarter,17.236800019741054,0.5842300653457642
current_2.5arcmin_PETWettestQuarter,17.73770401968956,0.5952160358428955
current_2.5arcmin_PETWettestQuarter,18.238608019638058,0.6062336564064026
current_2.5arcmin_PETWettestQuarter,18.739512019586556,0.61727374792099
current_2.5arcmin_PETWettestQuarter,19.24041601953506,0.628326952457428
current_2.5arcmin_PETWettestQuarter,19.741320019483567,0.6393834948539734
current_2.5arcmin_PETWettestQuarter,20.242224019432065,0.6504334807395935
current_2.5arcmin_PETWettestQuarter,20.743128019380563,0.6614664196968079
current_2.5arcmin_PETWettestQuarter,21.24403201932907,0.672471821308136
current_2.5arcmin_PETWettestQuarter,21.744936019277567,0.6834388375282288
current_2.5arcmin_PETWettestQuarter,22.245840019226073,0.6943564414978027
current_2.5arcmin_PETWettestQuarter,22.746744019174578,0.7052133679389954
current_2.5arcmin_PETWettestQuarter,23.24764801912307,0.7159981727600098
current_2.5arcmin_PETWettestQuarter,23.748552019071575,0.7266994714736938
current_2.5arcmin_PETWettestQuarter,24.24945601902008,0.7373055815696716
current_2.5arcmin_PETWettestQuarter,24.75036001896858,0.7478048205375671
current_2.5arcmin_PETWettestQuarter,25.251264018917084,0.7581855654716492
current_2.5arcmin_PETWettestQuarter,25.752168018865582,0.7684362530708313
current_2.5arcmin_PETWettestQuarter,26.25307201881408,0.7785452008247375
current_2.5arcmin_PETWettestQuarter,26.753976018762586,0.7839170098304749
current_2.5arcmin_PETWettestQuarter,27.25488001871109,0.7872169017791748
current_2.5arcmin_PETWettestQuarter,27.755784018659583,0.7904108762741089
current_2.5arcmin_PETWettestQuarter,28.256688018608088,0.7854732871055603
current_2.5arcmin_PETWettestQuarter,28.757592018556593,0.7795738577842712
current_2.5arcmin_PETWettestQuarter,29.25849601850509,0.7736205458641052
current_2.5arcmin_PETWettestQuarter,29.759400018453597,0.767615556716919
current_2.5arcmin_PETWettestQuarter,30.260304018402095,0.7615613341331482
current_2.5arcmin_PETWettestQuarter,30.761208018350594,0.755460262298584
current_2.5arcmin_PETWettestQuarter,31.2621120182991,0.7493146657943726
current_2.5arcmin_PETWettestQuarter,31.763016018247605,0.7431270480155945
current_2.5arcmin_PETWettestQuarter,32.2639200181961,0.7368997931480408
current_2.5arcmin_PETWettestQuarter,32.7648240181446,0.7306353449821472
current_2.5arcmin_PETWettestQuarter,33.26572801809311,0.7243360280990601
current_2.5arcmin_PETWettestQuarter,33.766632018041605,0.7180042862892151
current_2.5arcmin_PETWettestQuarter,34.26753601799011,0.7116426229476929
