variable,x,y
wc2.0_bio_2.5m_12,-703.8,8.701385922904592E-7
wc2.0_bio_2.5m_12,-686.8847999999999,8.701385922904592E-7
wc2.0_bio_2.5m_12,-669.9695999999999,8.701385922904592E-7
wc2.0_bio_2.5m_12,-653.0544,8.701385922904592E-7
wc2.0_bio_2.5m_12,-636.1392,8.701385922904592E-7
wc2.0_bio_2.5m_12,-619.2239999999999,8.701385922904592E-7
wc2.0_bio_2.5m_12,-602.3087999999999,8.701385922904592E-7
wc2.0_bio_2.5m_12,-585.3936,8.701385922904592E-7
wc2.0_bio_2.5m_12,-568.4784,8.701385922904592E-7
wc2.0_bio_2.5m_12,-551.5631999999999,8.701385922904592E-7
wc2.0_bio_2.5m_12,-534.6479999999999,8.701385922904592E-7
wc2.0_bio_2.5m_12,-517.7328,8.701385922904592E-7
wc2.0_bio_2.5m_12,-500.81759999999997,8.701385922904592E-7
wc2.0_bio_2.5m_12,-483.90239999999994,8.701385922904592E-7
wc2.0_bio_2.5m_12,-466.9871999999999,8.701385922904592E-7
wc2.0_bio_2.5m_12,-450.07199999999995,8.701385922904592E-7
wc2.0_bio_2.5m_12,-433.1567999999999,8.701385922904592E-7
wc2.0_bio_2.5m_12,-416.24159999999995,8.701385922904592E-7
wc2.0_bio_2.5m_12,-399.3263999999999,8.701385922904592E-7
wc2.0_bio_2.5m_12,-382.41119999999995,8.701385922904592E-7
wc2.0_bio_2.5m_12,-365.496,8.701385922904592E-7
wc2.0_bio_2.5m_12,-348.58079999999995,8.701385922904592E-7
wc2.0_bio_2.5m_12,-331.6655999999999,8.701385922904592E-7
wc2.0_bio_2.5m_12,-314.7503999999999,8.701385922904592E-7
wc2.0_bio_2.5m_12,-297.83519999999993,8.701385922904592E-7
wc2.0_bio_2.5m_12,-280.91999999999996,8.701385922904592E-7
wc2.0_bio_2.5m_12,-264.00479999999993,8.701385922904592E-7
wc2.0_bio_2.5m_12,-247.0895999999999,8.701385922904592E-7
wc2.0_bio_2.5m_12,-230.17439999999993,8.701385922904592E-7
wc2.0_bio_2.5m_12,-213.2591999999999,8.701385922904592E-7
wc2.0_bio_2.5m_12,-196.34399999999994,8.701385922904592E-7
wc2.0_bio_2.5m_12,-179.4287999999999,8.701385922904592E-7
wc2.0_bio_2.5m_12,-162.51359999999988,8.701385922904592E-7
wc2.0_bio_2.5m_12,-145.59839999999997,8.701385922904592E-7
wc2.0_bio_2.5m_12,-128.68319999999994,8.701385922904592E-7
wc2.0_bio_2.5m_12,-111.76799999999992,8.701385922904592E-7
wc2.0_bio_2.5m_12,-94.85279999999989,8.701385922904592E-7
wc2.0_bio_2.5m_12,-77.93759999999997,8.701385922904592E-7
wc2.0_bio_2.5m_12,-61.02239999999995,8.701385922904592E-7
wc2.0_bio_2.5m_12,-44.10719999999992,8.701385922904592E-7
wc2.0_bio_2.5m_12,-27.192000000000007,8.701385922904592E-7
wc2.0_bio_2.5m_12,-10.276799999999866,8.701385922904592E-7
wc2.0_bio_2.5m_12,6.638400000000047,9.48588763094449E-7
wc2.0_bio_2.5m_12,23.553600000000074,1.228985070156341E-6
wc2.0_bio_2.5m_12,40.4688000000001,1.592264425198664E-6
wc2.0_bio_2.5m_12,57.384000000000015,2.0629265691241017E-6
wc2.0_bio_2.5m_12,74.29920000000016,2.6727132080850424E-6
wc2.0_bio_2.5m_12,91.21440000000007,3.4627478271431755E-6
