variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,7.875741721363738E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,8.01791757112369E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,8.459830860374495E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,8.925788279157132E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,9.417081309948117E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,9.935069101629779E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,1.0481182835064828E-4
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,1.1056929361075163E-4
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,1.1663894838420674E-4
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,1.2303749099373817E-4
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,1.297825074288994E-4
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,1.368925004499033E-4
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,1.4438695507124066E-4
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,1.5228637494146824E-4
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,1.6061235510278493E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,1.6938761109486222E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,1.7863606626633555E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,1.8838286632671952E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,1.9865452486556023E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,2.0947889424860477E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,2.2088531113695353E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,2.329046546947211E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,2.4556941934861243E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,2.5891372933983803E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,2.7297361521050334E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,2.877868537325412E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,3.033932880498469E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,3.198347694706172E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,3.3715536119416356E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,3.554014547262341E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,3.7462174077518284E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,3.948675293941051E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,4.1619277908466756E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,4.386541841086E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,4.6231146552599967E-4
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,4.872273711953312E-4
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,5.134678795002401E-4
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,5.411027814261615E-4
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,5.702043417841196E-4
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,6.008496857248247E-4
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,6.331194890663028E-4
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,6.670986185781658E-4
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,7.02876306604594E-4
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,7.4054638389498E-4
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,7.802073960192502E-4
