variable,x,y
IPCCconcert,0.24333334565162681,2.2152184101287276E-4
IPCCconcert,0.244975698566437,2.2152184101287276E-4
IPCCconcert,0.24661805148124719,2.2152184101287276E-4
IPCCconcert,0.24826040439605734,2.2152184101287276E-4
IPCCconcert,0.24990275731086753,2.2152184101287276E-4
IPCCconcert,0.2515451102256777,2.2152184101287276E-4
IPCCconcert,0.2531874631404879,2.2152184101287276E-4
IPCCconcert,0.2548298160552981,2.2152184101287276E-4
IPCCconcert,0.25647216897010827,2.2152184101287276E-4
IPCCconcert,0.25811452188491846,2.2152184101287276E-4
IPCCconcert,0.25975687479972864,2.2152184101287276E-4
IPCCconcert,0.26139922771453883,2.2152184101287276E-4
IPCCconcert,0.26304158062934896,2.2152184101287276E-4
IPCCconcert,0.26468393354415914,2.2152184101287276E-4
IPCCconcert,0.26632628645896933,2.2152184101287276E-4
IPCCconcert,0.2679686393737795,2.2152184101287276E-4
IPCCconcert,0.2696109922885897,2.2152184101287276E-4
IPCCconcert,0.2712533452033999,2.2152184101287276E-4
IPCCconcert,0.2728956981182101,2.2152184101287276E-4
IPCCconcert,0.27453805103302026,2.2152184101287276E-4
IPCCconcert,0.27618040394783044,2.2152184101287276E-4
IPCCconcert,0.2778227568626406,2.2152184101287276E-4
IPCCconcert,0.27946510977745076,2.2152184101287276E-4
IPCCconcert,0.28110746269226095,2.2152184101287276E-4
IPCCconcert,0.28274981560707113,2.2152184101287276E-4
IPCCconcert,0.2843921685218813,2.2152184101287276E-4
IPCCconcert,0.2860345214366915,2.2152184101287276E-4
IPCCconcert,0.2876768743515017,2.2152184101287276E-4
IPCCconcert,0.2893192272663119,2.2152184101287276E-4
IPCCconcert,0.29096158018112206,2.2152184101287276E-4
IPCCconcert,0.29260393309593224,2.2152184101287276E-4
IPCCconcert,0.29424628601074243,2.2152184101287276E-4
IPCCconcert,0.2958886389255526,2.2152184101287276E-4
IPCCconcert,0.2975309918403628,2.2152184101287276E-4
IPCCconcert,0.29917334475517293,2.2152184101287276E-4
IPCCconcert,0.3008156976699831,2.2152184101287276E-4
IPCCconcert,0.3024580505847933,2.2152184101287276E-4
IPCCconcert,0.3041004034996035,2.2152184101287276E-4
