variable,x,y
wc2.0_bio_2.5m_5,-12.467200374603266,6.732013702048789E-8
wc2.0_bio_2.5m_5,-12.343187570190423,6.732013702048789E-8
wc2.0_bio_2.5m_5,-12.219174765777582,6.732013702048789E-8
wc2.0_bio_2.5m_5,-12.09516196136474,6.732013702048789E-8
wc2.0_bio_2.5m_5,-11.971149156951899,6.732013702048789E-8
wc2.0_bio_2.5m_5,-11.847136352539057,6.732013702048789E-8
wc2.0_bio_2.5m_5,-11.723123548126216,6.732013702048789E-8
wc2.0_bio_2.5m_5,-11.599110743713373,6.732013702048789E-8
wc2.0_bio_2.5m_5,-11.475097939300532,6.732013702048789E-8
wc2.0_bio_2.5m_5,-11.35108513488769,6.732013702048789E-8
wc2.0_bio_2.5m_5,-11.227072330474849,6.732013702048789E-8
wc2.0_bio_2.5m_5,-11.103059526062006,6.732013702048789E-8
wc2.0_bio_2.5m_5,-10.979046721649166,6.732013702048789E-8
wc2.0_bio_2.5m_5,-10.855033917236323,6.732013702048789E-8
wc2.0_bio_2.5m_5,-10.731021112823482,6.732013702048789E-8
wc2.0_bio_2.5m_5,-10.60700830841064,6.732013702048789E-8
wc2.0_bio_2.5m_5,-10.482995503997799,6.732013702048789E-8
wc2.0_bio_2.5m_5,-10.358982699584956,6.732013702048789E-8
wc2.0_bio_2.5m_5,-10.234969895172114,6.732013702048789E-8
wc2.0_bio_2.5m_5,-10.110957090759273,6.732013702048789E-8
wc2.0_bio_2.5m_5,-9.986944286346432,6.732013702048789E-8
wc2.0_bio_2.5m_5,-9.86293148193359,6.732013702048789E-8
wc2.0_bio_2.5m_5,-9.738918677520747,6.732013702048789E-8
wc2.0_bio_2.5m_5,-9.614905873107906,6.732013702048789E-8
wc2.0_bio_2.5m_5,-9.490893068695064,6.732013702048789E-8
wc2.0_bio_2.5m_5,-9.366880264282223,6.732013702048789E-8
wc2.0_bio_2.5m_5,-9.24286745986938,6.732013702048789E-8
wc2.0_bio_2.5m_5,-9.11885465545654,6.732013702048789E-8
wc2.0_bio_2.5m_5,-8.994841851043697,6.732013702048789E-8
wc2.0_bio_2.5m_5,-8.870829046630856,6.732013702048789E-8
wc2.0_bio_2.5m_5,-8.746816242218014,6.732013702048789E-8
wc2.0_bio_2.5m_5,-8.622803437805173,6.732013702048789E-8
