variable,x,y
alt,-623.3,0.5703868865966797
alt,-609.9728,0.5703868865966797
alt,-596.6456,0.5703868865966797
alt,-583.3184,0.5703868865966797
alt,-569.9911999999999,0.5703868865966797
alt,-556.664,0.5703868865966797
alt,-543.3367999999999,0.5703868865966797
alt,-530.0096,0.5703868865966797
alt,-516.6823999999999,0.5703868865966797
alt,-503.35519999999997,0.5703868865966797
alt,-490.02799999999996,0.5703868865966797
alt,-476.70079999999996,0.5703868865966797
alt,-463.3735999999999,0.5703868865966797
alt,-450.04639999999995,0.5703868865966797
alt,-436.71919999999994,0.5703868865966797
alt,-423.39199999999994,0.5703868865966797
alt,-410.06479999999993,0.5703868865966797
alt,-396.73759999999993,0.5703868865966797
alt,-383.4104,0.5703868865966797
alt,-370.0831999999999,0.5703868865966797
alt,-356.756,0.5703868865966797
alt,-343.42879999999997,0.5703868865966797
alt,-330.1015999999999,0.5703868865966797
alt,-316.7743999999999,0.5703868865966797
alt,-303.4471999999999,0.5703868865966797
alt,-290.11999999999995,0.5703868865966797
alt,-276.79279999999994,0.5703868865966797
alt,-263.46559999999994,0.5703868865966797
alt,-250.13839999999993,0.5703868865966797
alt,-236.81119999999993,0.5703868865966797
alt,-223.48399999999998,0.5703868865966797
alt,-210.15679999999992,0.5703868865966797
alt,-196.8295999999999,0.5703868865966797
alt,-183.5023999999999,0.5703868865966797
alt,-170.1751999999999,0.5703868865966797
alt,-156.84799999999996,0.5703868865966797
alt,-143.52079999999995,0.5703868865966797
alt,-130.19359999999995,0.5703868865966797
alt,-116.86639999999994,0.5703868865966797
alt,-103.53919999999994,0.5703868865966797
alt,-90.21199999999999,0.5703868865966797
alt,-76.88479999999993,0.5703868865966797
alt,-63.55759999999998,0.5804463624954224
alt,-50.23040000000003,0.6108173727989197
alt,-36.903199999999856,0.6413291692733765
alt,-23.575999999999908,0.6717753410339355
alt,-10.248799999999846,0.7019333839416504
alt,3.0784000000001015,0.7315680384635925
alt,16.405600000000163,0.7604365944862366
alt,29.73280000000011,0.7532339692115784
alt,43.06000000000006,0.7381604909896851
alt,56.38720000000012,0.7228634357452393
alt,69.71440000000007,0.7073774337768555
alt,83.04160000000013,0.691737174987793
alt,96.36880000000008,0.6759766340255737
alt,109.69600000000003,0.6601291298866272
alt,123.02320000000009,0.6442270874977112
alt,136.35040000000004,0.6283018589019775
alt,149.6776000000001,0.6132070422172546
alt,163.00480000000005,0.6141969561576843
alt,176.332,0.6177535653114319
alt,189.65920000000017,0.6213114857673645
alt,202.98640000000012,0.6248704195022583
alt,216.31360000000018,0.6284300088882446
alt,229.64080000000013,0.6319899559020996
alt,242.96800000000007,0.6355499029159546
alt,256.29520000000014,0.6391095519065857
alt,269.6224000000001,0.6426684856414795
alt,282.94960000000015,0.6462264657020569
alt,296.2768000000001,0.6497830748558044
alt,309.60400000000004,0.6533380150794983
alt,322.9312000000001,0.6568909287452698
alt,336.25840000000005,0.6593363285064697
alt,349.5856000000001,0.6573815941810608
alt,362.91280000000006,0.6549533605575562
alt,376.24,0.6515666246414185
alt,389.56720000000007,0.6456895470619202
alt,402.89440000000013,0.63120436668396
alt,416.2216000000001,0.615699291229248
alt,429.5488,0.6002225875854492
