variable,x,y
wc2.0_bio_2.5m_5,-12.467200374603266,2.58589192526415E-4
wc2.0_bio_2.5m_5,-12.343187570190423,2.58589192526415E-4
wc2.0_bio_2.5m_5,-12.219174765777582,2.58589192526415E-4
wc2.0_bio_2.5m_5,-12.09516196136474,2.58589192526415E-4
wc2.0_bio_2.5m_5,-11.971149156951899,2.58589192526415E-4
wc2.0_bio_2.5m_5,-11.847136352539057,2.58589192526415E-4
wc2.0_bio_2.5m_5,-11.723123548126216,2.58589192526415E-4
wc2.0_bio_2.5m_5,-11.599110743713373,2.58589192526415E-4
wc2.0_bio_2.5m_5,-11.475097939300532,2.58589192526415E-4
wc2.0_bio_2.5m_5,-11.35108513488769,2.58589192526415E-4
wc2.0_bio_2.5m_5,-11.227072330474849,2.58589192526415E-4
wc2.0_bio_2.5m_5,-11.103059526062006,2.58589192526415E-4
wc2.0_bio_2.5m_5,-10.979046721649166,2.58589192526415E-4
wc2.0_bio_2.5m_5,-10.855033917236323,2.58589192526415E-4
wc2.0_bio_2.5m_5,-10.731021112823482,2.58589192526415E-4
wc2.0_bio_2.5m_5,-10.60700830841064,2.58589192526415E-4
wc2.0_bio_2.5m_5,-10.482995503997799,2.58589192526415E-4
wc2.0_bio_2.5m_5,-10.358982699584956,2.58589192526415E-4
wc2.0_bio_2.5m_5,-10.234969895172114,2.58589192526415E-4
wc2.0_bio_2.5m_5,-10.110957090759273,2.58589192526415E-4
wc2.0_bio_2.5m_5,-9.986944286346432,2.58589192526415E-4
wc2.0_bio_2.5m_5,-9.86293148193359,2.58589192526415E-4
wc2.0_bio_2.5m_5,-9.738918677520747,2.58589192526415E-4
wc2.0_bio_2.5m_5,-9.614905873107906,2.58589192526415E-4
wc2.0_bio_2.5m_5,-9.490893068695064,2.58589192526415E-4
wc2.0_bio_2.5m_5,-9.366880264282223,2.58589192526415E-4
wc2.0_bio_2.5m_5,-9.24286745986938,2.58589192526415E-4
wc2.0_bio_2.5m_5,-9.11885465545654,2.58589192526415E-4
wc2.0_bio_2.5m_5,-8.994841851043697,2.58589192526415E-4
wc2.0_bio_2.5m_5,-8.870829046630856,2.58589192526415E-4
wc2.0_bio_2.5m_5,-8.746816242218014,2.58589192526415E-4
wc2.0_bio_2.5m_5,-8.622803437805173,2.58589192526415E-4
wc2.0_bio_2.5m_5,-8.49879063339233,2.58589192526415E-4
wc2.0_bio_2.5m_5,-8.37477782897949,2.58589192526415E-4
wc2.0_bio_2.5m_5,-8.250765024566647,2.58589192526415E-4
wc2.0_bio_2.5m_5,-8.126752220153806,2.58589192526415E-4
wc2.0_bio_2.5m_5,-8.002739415740963,2.58589192526415E-4
wc2.0_bio_2.5m_5,-7.878726611328122,2.58589192526415E-4
wc2.0_bio_2.5m_5,-7.75471380691528,2.58589192526415E-4
wc2.0_bio_2.5m_5,-7.630701002502438,2.58589192526415E-4
wc2.0_bio_2.5m_5,-7.506688198089597,2.58589192526415E-4
wc2.0_bio_2.5m_5,-7.382675393676755,2.58589192526415E-4
wc2.0_bio_2.5m_5,-7.2586625892639125,2.616876445244998E-4
wc2.0_bio_2.5m_5,-7.134649784851072,2.712075656745583E-4
wc2.0_bio_2.5m_5,-7.01063698043823,2.8107373509556055E-4
wc2.0_bio_2.5m_5,-6.8866241760253875,2.9129875474609435E-4
wc2.0_bio_2.5m_5,-6.762611371612547,3.0189575045369565E-4
wc2.0_bio_2.5m_5,-6.638598567199705,3.1287813908420503E-4
wc2.0_bio_2.5m_5,-6.514585762786862,3.242599777877331E-4
wc2.0_bio_2.5m_5,-6.390572958374021,3.3605581847950816E-4
wc2.0_bio_2.5m_5,-6.26656015396118,3.482807078398764E-4
wc2.0_bio_2.5m_5,-6.142547349548337,3.609502164181322E-4
wc2.0_bio_2.5m_5,-6.018534545135496,3.740804677363485E-4
wc2.0_bio_2.5m_5,-5.894521740722654,3.8768831291235983E-4
