variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.3070007324219,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-23.723632714843777,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-23.14026469726565,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-22.556896679687526,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-21.9735286621094,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-21.390160644531274,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-20.806792626953147,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-20.223424609375023,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-19.640056591796895,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-19.05668857421877,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-18.473320556640644,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-17.88995253906252,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-17.306584521484393,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-16.72321650390627,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-16.13984848632814,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-15.556480468750017,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-14.973112451171891,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-14.389744433593764,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-13.80637641601564,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-13.223008398437512,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-12.639640380859388,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-12.056272363281263,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-11.472904345703137,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-10.889536328125011,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-10.306168310546884,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-9.72280029296876,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-9.139432275390634,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-8.556064257812508,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-7.972696240234381,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-7.389328222656257,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-6.805960205078133,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-6.222592187500005,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-5.6392241699218815,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-5.055856152343754,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-4.4724881347656265,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-3.889120117187506,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-3.3057520996093785,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-2.722384082031251,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-2.1390160644531235,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-1.5556480468750031,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-0.9722800292968756,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,-0.3889120117187481,0.00741180032491684
current_2.5arcmin_PETDriestQuarter,0.19445600585937584,0.008058654144406319
current_2.5arcmin_PETDriestQuarter,0.7778240234375033,0.010356167331337929
