variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.3070007324219,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-23.723632714843777,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-23.14026469726565,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-22.556896679687526,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-21.9735286621094,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-21.390160644531274,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-20.806792626953147,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-20.223424609375023,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-19.640056591796895,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-19.05668857421877,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-18.473320556640644,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-17.88995253906252,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-17.306584521484393,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-16.72321650390627,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-16.13984848632814,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-15.556480468750017,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-14.973112451171891,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-14.389744433593764,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-13.80637641601564,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-13.223008398437512,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-12.639640380859388,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-12.056272363281263,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-11.472904345703137,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-10.889536328125011,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-10.306168310546884,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-9.72280029296876,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-9.139432275390634,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-8.556064257812508,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-7.972696240234381,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-7.389328222656257,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-6.805960205078133,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-6.222592187500005,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-5.6392241699218815,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-5.055856152343754,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-4.4724881347656265,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-3.889120117187506,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-3.3057520996093785,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-2.722384082031251,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-2.1390160644531235,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-1.5556480468750031,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-0.9722800292968756,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,-0.3889120117187481,0.004829129669815302
current_2.5arcmin_PETDriestQuarter,0.19445600585937584,0.005307560786604881
current_2.5arcmin_PETDriestQuarter,0.7778240234375033,0.007045410107821226
current_2.5arcmin_PETDriestQuarter,1.3611920410156273,0.009349578060209751
current_2.5arcmin_PETDriestQuarter,1.9445600585937513,0.012402564287185669
current_2.5arcmin_PETDriestQuarter,2.5279280761718788,0.016444116830825806
current_2.5arcmin_PETDriestQuarter,3.1112960937500063,0.021788015961647034
current_2.5arcmin_PETDriestQuarter,3.6946641113281338,0.028842831030488014
current_2.5arcmin_PETDriestQuarter,4.278032128906254,0.03813694044947624
current_2.5arcmin_PETDriestQuarter,4.861400146484382,0.050347235053777695
current_2.5arcmin_PETDriestQuarter,5.444768164062509,0.06632982939481735
current_2.5arcmin_PETDriestQuarter,6.028136181640633,0.08714821189641953
current_2.5arcmin_PETDriestQuarter,6.611504199218757,0.10400307178497314
current_2.5arcmin_PETDriestQuarter,7.194872216796885,0.11517122387886047
current_2.5arcmin_PETDriestQuarter,7.7782402343750086,0.12745074927806854
current_2.5arcmin_PETDriestQuarter,8.36160825195314,0.14093181490898132
current_2.5arcmin_PETDriestQuarter,8.944976269531264,0.155706986784935
current_2.5arcmin_PETDriestQuarter,9.528344287109388,0.17187009751796722
current_2.5arcmin_PETDriestQuarter,10.111712304687519,0.18951448798179626
current_2.5arcmin_PETDriestQuarter,10.695080322265635,0.20873099565505981
current_2.5arcmin_PETDriestQuarter,11.27844833984376,0.2296053022146225
current_2.5arcmin_PETDriestQuarter,11.86181635742189,0.2522149085998535
current_2.5arcmin_PETDriestQuarter,12.445184375000014,0.2766251266002655
current_2.5arcmin_PETDriestQuarter,13.028552392578138,0.3028847277164459
current_2.5arcmin_PETDriestQuarter,13.61192041015627,0.3310210108757019
current_2.5arcmin_PETDriestQuarter,14.195288427734393,0.3610338866710663
current_2.5arcmin_PETDriestQuarter,14.778656445312517,0.39288973808288574
current_2.5arcmin_PETDriestQuarter,15.362024462890648,0.426515132188797
current_2.5arcmin_PETDriestQuarter,15.945392480468765,0.4617901146411896
current_2.5arcmin_PETDriestQuarter,16.52876049804689,0.49854227900505066
current_2.5arcmin_PETDriestQuarter,17.11212851562502,0.5365415811538696
current_2.5arcmin_PETDriestQuarter,17.695496533203144,0.5754966735839844
current_2.5arcmin_PETDriestQuarter,18.278864550781275,0.6150545477867126
current_2.5arcmin_PETDriestQuarter,18.8622325683594,0.6548017263412476
current_2.5arcmin_PETDriestQuarter,19.445600585937523,0.6942713856697083
current_2.5arcmin_PETDriestQuarter,20.028968603515654,0.7308524250984192
current_2.5arcmin_PETDriestQuarter,20.612336621093778,0.7456501126289368
current_2.5arcmin_PETDriestQuarter,21.195704638671895,0.7584756016731262
current_2.5arcmin_PETDriestQuarter,21.779072656250026,0.770988404750824
current_2.5arcmin_PETDriestQuarter,22.36244067382815,0.7822242379188538
current_2.5arcmin_PETDriestQuarter,22.945808691406274,0.7904271483421326
current_2.5arcmin_PETDriestQuarter,23.529176708984405,0.7969363331794739
current_2.5arcmin_PETDriestQuarter,24.11254472656253,0.8033678531646729
current_2.5arcmin_PETDriestQuarter,24.695912744140653,0.8083502054214478
current_2.5arcmin_PETDriestQuarter,25.279280761718784,0.8101140856742859
current_2.5arcmin_PETDriestQuarter,25.862648779296908,0.8092331886291504
current_2.5arcmin_PETDriestQuarter,26.446016796875025,0.8083498477935791
current_2.5arcmin_PETDriestQuarter,27.029384814453156,0.8074641823768616
current_2.5arcmin_PETDriestQuarter,27.61275283203128,0.8065760731697083
current_2.5arcmin_PETDriestQuarter,28.196120849609404,0.8056855797767639
current_2.5arcmin_PETDriestQuarter,28.779488867187535,0.8047927021980286
current_2.5arcmin_PETDriestQuarter,29.36285688476566,0.8038974404335022
current_2.5arcmin_PETDriestQuarter,29.946224902343783,0.8029998540878296
current_2.5arcmin_PETDriestQuarter,30.529592919921914,0.802099883556366
current_2.5arcmin_PETDriestQuarter,31.112960937500038,0.8011975288391113
current_2.5arcmin_PETDriestQuarter,31.69632895507817,0.8002928495407104
current_2.5arcmin_PETDriestQuarter,32.27969697265628,0.7993857860565186
current_2.5arcmin_PETDriestQuarter,32.863064990234406,0.7984763979911804
current_2.5arcmin_PETDriestQuarter,33.446433007812544,0.7975646257400513
current_2.5arcmin_PETDriestQuarter,34.02980102539067,0.7966505289077759
current_2.5arcmin_PETDriestQuarter,34.61316904296879,0.7957341074943542
current_2.5arcmin_PETDriestQuarter,35.196537060546916,0.7948154211044312
current_2.5arcmin_PETDriestQuarter,35.77990507812504,0.793894350528717
current_2.5arcmin_PETDriestQuarter,36.363273095703164,0.7929709553718567
current_2.5arcmin_PETDriestQuarter,36.9466411132813,0.7920452356338501
current_2.5arcmin_PETDriestQuarter,37.53000913085941,0.791117250919342
current_2.5arcmin_PETDriestQuarter,38.113377148437536,0.7901869416236877
current_2.5arcmin_PETDriestQuarter,38.696745166015674,0.7892543077468872
current_2.5arcmin_PETDriestQuarter,39.2801131835938,0.7883194088935852
