variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.330999976396562,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-19.83009597644806,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-19.32919197649956,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-18.828287976551056,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-18.327383976602555,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-17.826479976654053,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-17.325575976705554,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-16.824671976757053,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-16.32376797680855,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-15.822863976860049,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-15.321959976911547,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-14.821055976963045,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-14.320151977014543,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-13.819247977066041,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-13.31834397711754,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-12.817439977169037,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-12.316535977220537,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-11.815631977272036,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-11.314727977323535,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-10.813823977375032,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-10.31291997742653,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-9.81201597747803,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-9.311111977529528,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-8.810207977581026,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-8.309303977632526,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-7.808399977684022,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-7.30749597773552,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-6.80659197778702,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-6.305687977838518,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-5.804783977890018,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-5.303879977941515,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-4.802975977993013,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-4.302071978044513,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-3.8011679780960073,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-3.300263978147509,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-2.799359978199007,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-2.2984559782505087,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-1.7975519783020033,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-1.2966479783535014,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-0.7957439784050031,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,-0.2948399784564977,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,0.20606402149200065,0.4329818785190582
current_2.5arcmin_PETWettestQuarter,0.7069680214405025,0.43425583839416504
current_2.5arcmin_PETWettestQuarter,1.207872021389008,0.43809065222740173
current_2.5arcmin_PETWettestQuarter,1.7087760213375063,0.44194480776786804
current_2.5arcmin_PETWettestQuarter,2.209680021286008,0.44581806659698486
current_2.5arcmin_PETWettestQuarter,2.71058402123451,0.4497101902961731
current_2.5arcmin_PETWettestQuarter,3.211488021183012,0.453620970249176
current_2.5arcmin_PETWettestQuarter,3.7123920211315102,0.45755016803741455
current_2.5arcmin_PETWettestQuarter,4.213296021080016,0.4614975154399872
