variable,x,y
wc2.0_bio_2.5m_6,-45.803601837158155,7.621839813509723E-6
wc2.0_bio_2.5m_6,-45.652411431884715,7.621839813509723E-6
wc2.0_bio_2.5m_6,-45.50122102661128,7.621839813509723E-6
wc2.0_bio_2.5m_6,-45.350030621337844,7.621839813509723E-6
wc2.0_bio_2.5m_6,-45.198840216064404,7.621839813509723E-6
wc2.0_bio_2.5m_6,-45.047649810790965,7.621839813509723E-6
wc2.0_bio_2.5m_6,-44.89645940551753,7.621839813509723E-6
wc2.0_bio_2.5m_6,-44.74526900024409,7.621839813509723E-6
wc2.0_bio_2.5m_6,-44.594078594970654,7.621839813509723E-6
wc2.0_bio_2.5m_6,-44.44288818969722,7.621839813509723E-6
wc2.0_bio_2.5m_6,-44.29169778442378,7.621839813509723E-6
wc2.0_bio_2.5m_6,-44.14050737915034,7.621839813509723E-6
wc2.0_bio_2.5m_6,-43.9893169738769,7.621839813509723E-6
wc2.0_bio_2.5m_6,-43.83812656860347,7.621839813509723E-6
wc2.0_bio_2.5m_6,-43.68693616333003,7.621839813509723E-6
wc2.0_bio_2.5m_6,-43.53574575805659,7.621839813509723E-6
wc2.0_bio_2.5m_6,-43.38455535278315,7.621839813509723E-6
wc2.0_bio_2.5m_6,-43.23336494750972,7.621839813509723E-6
wc2.0_bio_2.5m_6,-43.08217454223628,7.621839813509723E-6
wc2.0_bio_2.5m_6,-42.93098413696284,7.621839813509723E-6
wc2.0_bio_2.5m_6,-42.77979373168941,7.621839813509723E-6
wc2.0_bio_2.5m_6,-42.62860332641597,7.621839813509723E-6
wc2.0_bio_2.5m_6,-42.47741292114253,7.621839813509723E-6
wc2.0_bio_2.5m_6,-42.32622251586909,7.621839813509723E-6
wc2.0_bio_2.5m_6,-42.17503211059566,7.621839813509723E-6
wc2.0_bio_2.5m_6,-42.02384170532222,7.621839813509723E-6
wc2.0_bio_2.5m_6,-41.87265130004878,7.621839813509723E-6
wc2.0_bio_2.5m_6,-41.72146089477535,7.621839813509723E-6
wc2.0_bio_2.5m_6,-41.57027048950191,7.621839813509723E-6
