variable,x,y
alt,-623.3,0.7506189346313477
alt,-609.9728,0.7506189346313477
alt,-596.6456,0.7506189346313477
alt,-583.3184,0.7506189346313477
alt,-569.9911999999999,0.7506189346313477
alt,-556.664,0.7506189346313477
alt,-543.3367999999999,0.7506189346313477
alt,-530.0096,0.7506189346313477
alt,-516.6823999999999,0.7506189346313477
alt,-503.35519999999997,0.7506189346313477
alt,-490.02799999999996,0.7506189346313477
alt,-476.70079999999996,0.7506189346313477
alt,-463.3735999999999,0.7506189346313477
alt,-450.04639999999995,0.7506189346313477
alt,-436.71919999999994,0.7506189346313477
alt,-423.39199999999994,0.7506189346313477
alt,-410.06479999999993,0.7506189346313477
alt,-396.73759999999993,0.7506189346313477
alt,-383.4104,0.7506189346313477
alt,-370.0831999999999,0.7506189346313477
alt,-356.756,0.7506189346313477
alt,-343.42879999999997,0.7506189346313477
alt,-330.1015999999999,0.7506189346313477
alt,-316.7743999999999,0.7506189346313477
alt,-303.4471999999999,0.7506189346313477
alt,-290.11999999999995,0.7506189346313477
alt,-276.79279999999994,0.7506189346313477
alt,-263.46559999999994,0.7506189346313477
alt,-250.13839999999993,0.7506189346313477
alt,-236.81119999999993,0.7506189346313477
alt,-223.48399999999998,0.7506189346313477
alt,-210.15679999999992,0.7506189346313477
alt,-196.8295999999999,0.7506189346313477
alt,-183.5023999999999,0.7506189346313477
alt,-170.1751999999999,0.7506189346313477
alt,-156.84799999999996,0.7506189346313477
alt,-143.52079999999995,0.7506189346313477
alt,-130.19359999999995,0.7506189346313477
alt,-116.86639999999994,0.7506189346313477
alt,-103.53919999999994,0.7506189346313477
alt,-90.21199999999999,0.7506189346313477
alt,-76.88479999999993,0.7506189346313477
alt,-63.55759999999998,0.74896639585495
alt,-50.23040000000003,0.7439907789230347
alt,-36.903199999999856,0.7389893531799316
alt,-23.575999999999908,0.7339633107185364
alt,-10.248799999999846,0.7289139032363892
alt,3.0784000000001015,0.723640501499176
alt,16.405600000000163,0.718338668346405
alt,29.73280000000011,0.7130157351493835
alt,43.06000000000006,0.7076731324195862
alt,56.38720000000012,0.7032691836357117
alt,69.71440000000007,0.7011815309524536
alt,83.04160000000013,0.699091374874115
alt,96.36880000000008,0.6969987154006958
alt,109.69600000000003,0.6949037909507751
alt,123.02320000000009,0.6928065419197083
alt,136.35040000000004,0.6907070875167847
alt,149.6776000000001,0.688605546951294
alt,163.00480000000005,0.6865020394325256
alt,176.332,0.684396505355835
alt,189.65920000000017,0.6822891235351562
alt,202.98640000000012,0.6801799535751343
alt,216.31360000000018,0.6780690550804138
alt,229.64080000000013,0.6759565472602844
alt,242.96800000000007,0.6738424897193909
alt,256.29520000000014,0.6717269420623779
alt,269.6224000000001,0.6696100234985352
alt,282.94960000000015,0.6674917936325073
alt,296.2768000000001,0.6653723120689392
alt,309.60400000000004,0.6632516384124756
alt,322.9312000000001,0.661129891872406
alt,336.25840000000005,0.65900719165802
alt,349.5856000000001,0.6568834781646729
alt,362.91280000000006,0.6547589898109436
alt,376.24,0.6526336669921875
alt,389.56720000000007,0.6505076289176941
alt,402.89440000000013,0.6483809947967529
alt,416.2216000000001,0.646253764629364
alt,429.5488,0.6441260576248169
alt,442.876,0.6419979929924011
alt,456.2031999999999,0.6398695707321167
alt,469.5304000000001,0.6377408504486084
alt,482.85760000000005,0.6356119513511658
alt,496.1848,0.6334829926490784
alt,509.51199999999994,0.6313539147377014
alt,522.8391999999999,0.6292248964309692
alt,536.1664000000003,0.6270959973335266
alt,549.4936000000002,0.6249672174453735
alt,562.8208000000002,0.6228386759757996
alt,576.1480000000001,0.6207104921340942
alt,589.4752000000001,0.6185826063156128
alt,602.8024000000003,0.6164552569389343
alt,616.1296000000002,0.6143283843994141
alt,629.4568000000002,0.6122020483016968
alt,642.7840000000001,0.6100764274597168
alt,656.1112000000003,0.6079514622688293
alt,669.4384000000002,0.6058273315429688
alt,682.7656000000002,0.603704035282135
alt,696.0928000000001,0.6015816330909729
alt,709.4200000000001,0.599460244178772
alt,722.7472000000002,0.5973398685455322
alt,736.0744000000002,0.5952205657958984
alt,749.4016000000001,0.5931025147438049
alt,762.7288000000001,0.5909856557846069
alt,776.056,0.588870108127594
alt,789.3832000000002,0.5867559313774109
alt,802.7104000000002,0.5846431255340576
alt,816.0376000000001,0.5825318694114685
alt,829.3648000000001,0.5804221034049988
alt,842.692,0.578313946723938
alt,856.0192000000002,0.5762075185775757
alt,869.3464000000001,0.5741027593612671
alt,882.6736000000001,0.5719997882843018
alt,896.0008,0.5698986649513245
alt,909.328,0.56779944896698
alt,922.6552000000001,0.5657021403312683
alt,935.9824000000001,0.5636069178581238
alt,949.3096,0.5615137219429016
alt,962.6368,0.5594226717948914
alt,975.9639999999999,0.557333767414093
alt,989.2912000000003,0.5552471280097961
alt,1002.6184000000003,0.5531628131866455
alt,1015.9456000000002,0.5510807633399963
alt,1029.2728000000002,0.549001157283783
alt,1042.6000000000001,0.5469239950180054
alt,1055.9272000000003,0.5448493361473083
alt,1069.2544000000003,0.5427772402763367
alt,1082.5816000000002,0.5407077670097351
alt,1095.9088000000002,0.5386409163475037
alt,1109.236,0.5365768074989319
alt,1122.5632000000003,0.534515380859375
alt,1135.8904000000002,0.5324568152427673
alt,1149.2176000000002,0.5304011106491089
alt,1162.5448000000001,0.5283483266830444
alt,1175.872,0.526298463344574
alt,1189.1992000000002,0.5242515802383423
alt,1202.5264000000002,0.5222077369689941
alt,1215.8536000000001,0.5201669931411743
alt,1229.1808,0.5181294083595276
alt,1242.508,0.516094982624054
alt,1255.8352000000002,0.5140637755393982
alt,1269.1624000000002,0.5120358467102051
