variable,x,y
wc2.0_bio_2.5m_5,-12.467200374603266,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-12.343187570190423,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-12.219174765777582,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-12.09516196136474,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-11.971149156951899,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-11.847136352539057,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-11.723123548126216,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-11.599110743713373,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-11.475097939300532,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-11.35108513488769,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-11.227072330474849,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-11.103059526062006,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-10.979046721649166,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-10.855033917236323,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-10.731021112823482,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-10.60700830841064,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-10.482995503997799,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-10.358982699584956,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-10.234969895172114,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-10.110957090759273,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-9.986944286346432,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-9.86293148193359,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-9.738918677520747,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-9.614905873107906,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-9.490893068695064,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-9.366880264282223,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-9.24286745986938,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-9.11885465545654,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-8.994841851043697,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-8.870829046630856,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-8.746816242218014,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-8.622803437805173,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-8.49879063339233,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-8.37477782897949,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-8.250765024566647,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-8.126752220153806,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-8.002739415740963,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-7.878726611328122,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-7.75471380691528,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-7.630701002502438,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-7.506688198089597,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-7.382675393676755,1.2761681489337207E-7
wc2.0_bio_2.5m_5,-7.2586625892639125,1.306993624439201E-7
wc2.0_bio_2.5m_5,-7.134649784851072,1.4040104190371494E-7
wc2.0_bio_2.5m_5,-7.01063698043823,1.5082287063705735E-7
wc2.0_bio_2.5m_5,-6.8866241760253875,1.6201823882511235E-7
wc2.0_bio_2.5m_5,-6.762611371612547,1.740446862186218E-7
wc2.0_bio_2.5m_5,-6.638598567199705,1.869638452944855E-7
wc2.0_bio_2.5m_5,-6.514585762786862,2.0084192442482163E-7
wc2.0_bio_2.5m_5,-6.390572958374021,2.1575021946773631E-7
wc2.0_bio_2.5m_5,-6.26656015396118,2.317651279781785E-7
wc2.0_bio_2.5m_5,-6.142547349548337,2.489688313289662E-7
wc2.0_bio_2.5m_5,-6.018534545135496,2.6744945103018836E-7
wc2.0_bio_2.5m_5,-5.894521740722654,2.8730192980219726E-7
wc2.0_bio_2.5m_5,-5.770508936309812,3.086280742081726E-7
wc2.0_bio_2.5m_5,-5.646496131896971,3.3153710887745547E-7
wc2.0_bio_2.5m_5,-5.522483327484129,3.5614675653050654E-7
wc2.0_bio_2.5m_5,-5.398470523071287,3.825831811354874E-7
wc2.0_bio_2.5m_5,-5.274457718658446,4.109818121378339E-7
wc2.0_bio_2.5m_5,-5.150444914245604,4.414885665937618E-7
wc2.0_bio_2.5m_5,-5.026432109832761,4.7425979232684767E-7
wc2.0_bio_2.5m_5,-4.9024193054199205,5.09463575326663E-7
wc2.0_bio_2.5m_5,-4.778406501007079,5.472804218698002E-7
wc2.0_bio_2.5m_5,-4.654393696594236,5.879044238099596E-7
wc2.0_bio_2.5m_5,-4.530380892181395,6.315439691206848E-7
wc2.0_bio_2.5m_5,-4.406368087768554,6.784226229683554E-7
wc2.0_bio_2.5m_5,-4.282355283355711,7.287812309186847E-7
wc2.0_bio_2.5m_5,-4.1583424789428705,7.828779189367197E-7
wc2.0_bio_2.5m_5,-4.034329674530028,8.409898555328255E-7
wc2.0_bio_2.5m_5,-3.910316870117187,9.03415639186278E-7
wc2.0_bio_2.5m_5,-3.7863040657043463,9.704751846584259E-7
wc2.0_bio_2.5m_5,-3.662291261291502,1.042512394633377E-6
wc2.0_bio_2.5m_5,-3.538278456878661,1.119896978707402E-6
wc2.0_bio_2.5m_5,-3.4142656524658186,1.2030255902573117E-6
wc2.0_bio_2.5m_5,-3.290252848052978,1.2923247822982376E-6
wc2.0_bio_2.5m_5,-3.166240043640137,1.38825259909936E-6
wc2.0_bio_2.5m_5,-3.0422272392272944,1.4913008499206626E-6
