variable,x,y
Cropped_Cloud,-14.564224720001175,0.7808523774147034
Cropped_Cloud,-14.001283401489212,0.7808523774147034
Cropped_Cloud,-13.43834208297725,0.7808523774147034
Cropped_Cloud,-12.875400764465288,0.7808523774147034
Cropped_Cloud,-12.312459445953326,0.7808523774147034
Cropped_Cloud,-11.749518127441366,0.7808523774147034
Cropped_Cloud,-11.186576808929404,0.7808523774147034
Cropped_Cloud,-10.623635490417442,0.7808523774147034
Cropped_Cloud,-10.06069417190548,0.7808523774147034
Cropped_Cloud,-9.497752853393518,0.7808523774147034
Cropped_Cloud,-8.934811534881556,0.7808523774147034
Cropped_Cloud,-8.371870216369594,0.7808523774147034
Cropped_Cloud,-7.808928897857633,0.7808523774147034
Cropped_Cloud,-7.2459875793456705,0.7808523774147034
Cropped_Cloud,-6.6830462608337085,0.7808523774147034
Cropped_Cloud,-6.1201049423217455,0.7808523774147034
Cropped_Cloud,-5.557163623809785,0.7808523774147034
Cropped_Cloud,-4.994222305297823,0.7808523774147034
Cropped_Cloud,-4.431280986785861,0.7808523774147034
Cropped_Cloud,-3.868339668273899,0.7808523774147034
Cropped_Cloud,-3.305398349761937,0.7808523774147034
Cropped_Cloud,-2.742457031249975,0.7808523774147034
Cropped_Cloud,-2.179515712738013,0.7808523774147034
Cropped_Cloud,-1.6165743942260509,0.7808523774147034
Cropped_Cloud,-1.0536330757140906,0.7808523774147034
Cropped_Cloud,-0.49069175720212854,0.7808523774147034
Cropped_Cloud,0.07224956130983351,0.7808523774147034
Cropped_Cloud,0.6351908798217956,0.7808523774147034
Cropped_Cloud,1.1981321983337576,0.7808523774147034
Cropped_Cloud,1.7610735168457197,0.7808523774147034
Cropped_Cloud,2.3240148353576835,0.7808523774147034
Cropped_Cloud,2.8869561538696438,0.7808523774147034
Cropped_Cloud,3.449897472381604,0.7808523774147034
Cropped_Cloud,4.012838790893568,0.7808523774147034
Cropped_Cloud,4.575780109405528,0.7808523774147034
Cropped_Cloud,5.138721427917492,0.7808523774147034
Cropped_Cloud,5.701662746429452,0.7808523774147034
Cropped_Cloud,6.264604064941416,0.7808523774147034
Cropped_Cloud,6.827545383453376,0.7808523774147034
Cropped_Cloud,7.390486701965337,0.7808523774147034
Cropped_Cloud,7.9534280204773005,0.7808523774147034
Cropped_Cloud,8.51636933898926,0.7808523774147034
Cropped_Cloud,9.079310657501225,0.780758261680603
Cropped_Cloud,9.642251976013185,0.7804756164550781
Cropped_Cloud,10.205193294525149,0.7801926136016846
Cropped_Cloud,10.768134613037109,0.7799092531204224
Cropped_Cloud,11.331075931549073,0.7796255946159363
Cropped_Cloud,11.894017250061033,0.7793415188789368
Cropped_Cloud,12.456958568572993,0.7790571451187134
Cropped_Cloud,13.019899887084957,0.7787723541259766
Cropped_Cloud,13.582841205596917,0.7784872651100159
Cropped_Cloud,14.145782524108881,0.7782018184661865
Cropped_Cloud,14.708723842620842,0.7779160141944885
Cropped_Cloud,15.271665161132805,0.7776298522949219
Cropped_Cloud,15.834606479644766,0.7773433327674866
Cropped_Cloud,16.39754779815673,0.7770565152168274
Cropped_Cloud,16.96048911666869,0.7767692804336548
