variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,5.14780986122787E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,5.2452331146923825E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,5.548552144318819E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,5.869173401151784E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,6.208070408320054E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,6.566269439645112E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,6.94485570420511E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,7.344971527345479E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,7.767823990434408E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,8.214687841245905E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,8.686906949151307E-5
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,9.185897943098098E-5
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,9.713158215163276E-5
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,1.0270265920553356E-4
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,1.0858887253561988E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,1.1480777175165713E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,1.2137791054556146E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,1.2831883213948458E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,1.3565114932134748E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,1.4339662448037416E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,1.5157819143496454E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,1.6022003546822816E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,1.6934770974330604E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,1.7898809164762497E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,1.891695719677955E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,1.9992208399344236E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,2.1127716172486544E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,2.23268085392192E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,2.3592992511112243E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,2.4929968640208244E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,2.634163247421384E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,2.7832097839564085E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,2.9405695386230946E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,3.106699441559613E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,3.282080579083413E-4
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,3.467220813035965E-4
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,3.662654780782759E-4
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,3.8689488428644836E-4
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,4.0866914787329733E-4
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,4.3165116221643984E-4
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,4.559069056995213E-4
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,4.8150584916584194E-4
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,5.085212178528309E-4
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,5.370302242226899E-4
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,5.671141552738845E-4
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,5.988586926832795E-4
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,6.323540001176298E-4
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,6.67695130687207E-4
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,7.049822597764432E-4
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,7.443208596669137E-4
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,7.858219323679805E-4
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,8.296025334857404E-4
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,8.757857722230256E-4
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,9.245015098713338E-4
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,9.758863016031682E-4
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.001030083978548646
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.0010872462298721075
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.0011475322535261512
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.0012111100368201733
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.0012781565310433507
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.001348857651464641
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.0014234093250706792
