variable,x,y
wc2.0_bio_2.5m_6,-45.803601837158155,7.115150765457656E-6
wc2.0_bio_2.5m_6,-45.652411431884715,7.115150765457656E-6
wc2.0_bio_2.5m_6,-45.50122102661128,7.115150765457656E-6
wc2.0_bio_2.5m_6,-45.350030621337844,7.115150765457656E-6
wc2.0_bio_2.5m_6,-45.198840216064404,7.115150765457656E-6
wc2.0_bio_2.5m_6,-45.047649810790965,7.115150765457656E-6
wc2.0_bio_2.5m_6,-44.89645940551753,7.115150765457656E-6
wc2.0_bio_2.5m_6,-44.74526900024409,7.115150765457656E-6
wc2.0_bio_2.5m_6,-44.594078594970654,7.115150765457656E-6
wc2.0_bio_2.5m_6,-44.44288818969722,7.115150765457656E-6
wc2.0_bio_2.5m_6,-44.29169778442378,7.115150765457656E-6
wc2.0_bio_2.5m_6,-44.14050737915034,7.115150765457656E-6
wc2.0_bio_2.5m_6,-43.9893169738769,7.115150765457656E-6
wc2.0_bio_2.5m_6,-43.83812656860347,7.115150765457656E-6
wc2.0_bio_2.5m_6,-43.68693616333003,7.115150765457656E-6
wc2.0_bio_2.5m_6,-43.53574575805659,7.115150765457656E-6
wc2.0_bio_2.5m_6,-43.38455535278315,7.115150765457656E-6
wc2.0_bio_2.5m_6,-43.23336494750972,7.115150765457656E-6
wc2.0_bio_2.5m_6,-43.08217454223628,7.115150765457656E-6
wc2.0_bio_2.5m_6,-42.93098413696284,7.115150765457656E-6
wc2.0_bio_2.5m_6,-42.77979373168941,7.115150765457656E-6
wc2.0_bio_2.5m_6,-42.62860332641597,7.115150765457656E-6
wc2.0_bio_2.5m_6,-42.47741292114253,7.115150765457656E-6
wc2.0_bio_2.5m_6,-42.32622251586909,7.115150765457656E-6
wc2.0_bio_2.5m_6,-42.17503211059566,7.115150765457656E-6
wc2.0_bio_2.5m_6,-42.02384170532222,7.115150765457656E-6
wc2.0_bio_2.5m_6,-41.87265130004878,7.115150765457656E-6
wc2.0_bio_2.5m_6,-41.72146089477535,7.115150765457656E-6
wc2.0_bio_2.5m_6,-41.57027048950191,7.115150765457656E-6
wc2.0_bio_2.5m_6,-41.41908008422847,7.115150765457656E-6
wc2.0_bio_2.5m_6,-41.26788967895503,7.115150765457656E-6
wc2.0_bio_2.5m_6,-41.1166992736816,7.115150765457656E-6
wc2.0_bio_2.5m_6,-40.96550886840816,7.115150765457656E-6
wc2.0_bio_2.5m_6,-40.81431846313472,7.115150765457656E-6
wc2.0_bio_2.5m_6,-40.663128057861286,7.115150765457656E-6
wc2.0_bio_2.5m_6,-40.51193765258785,7.115150765457656E-6
wc2.0_bio_2.5m_6,-40.36074724731441,7.115150765457656E-6
wc2.0_bio_2.5m_6,-40.20955684204097,7.115150765457656E-6
wc2.0_bio_2.5m_6,-40.058366436767535,7.115150765457656E-6
wc2.0_bio_2.5m_6,-39.907176031494096,7.115150765457656E-6
wc2.0_bio_2.5m_6,-39.75598562622066,7.115150765457656E-6
wc2.0_bio_2.5m_6,-39.604795220947224,7.115150765457656E-6
wc2.0_bio_2.5m_6,-39.453604815673785,7.431781796185533E-6
wc2.0_bio_2.5m_6,-39.302414410400345,8.468740816169884E-6
wc2.0_bio_2.5m_6,-39.151224005126906,9.6503190434305E-6
wc2.0_bio_2.5m_6,-39.000033599853474,1.0996640412486158E-5
wc2.0_bio_2.5m_6,-38.848843194580034,1.2530739695648663E-5
wc2.0_bio_2.5m_6,-38.697652789306595,1.4278753042162862E-5
wc2.0_bio_2.5m_6,-38.54646238403316,1.627044184715487E-5
wc2.0_bio_2.5m_6,-38.39527197875972,1.8539873053668998E-5
wc2.0_bio_2.5m_6,-38.244081573486284,2.112562651745975E-5
wc2.0_bio_2.5m_6,-38.092891168212844,2.407192368991673E-5
wc2.0_bio_2.5m_6,-37.94170076293941,2.742892684182152E-5
wc2.0_bio_2.5m_6,-37.79051035766597,3.125375951640308E-5
wc2.0_bio_2.5m_6,-37.63931995239253,3.561180710676126E-5
wc2.0_bio_2.5m_6,-37.488129547119094,4.057724800077267E-5
wc2.0_bio_2.5m_6,-37.33693914184566,4.623453787644394E-5
wc2.0_bio_2.5m_6,-37.18574873657222,5.268035602057353E-5
wc2.0_bio_2.5m_6,-37.03455833129878,6.002436930430122E-5
wc2.0_bio_2.5m_6,-36.88336792602534,6.839145498815924E-5
wc2.0_bio_2.5m_6,-36.73217752075191,7.792453106958419E-5
wc2.0_bio_2.5m_6,-36.58098711547847,8.878574590198696E-5
wc2.0_bio_2.5m_6,-36.42979671020503,1.0115969053003937E-4
wc2.0_bio_2.5m_6,-36.2786063049316,1.1525764421094209E-4
wc2.0_bio_2.5m_6,-36.12741589965816,1.3131929154042155E-4
wc2.0_bio_2.5m_6,-35.97622549438472,1.4961749548092484E-4
wc2.0_bio_2.5m_6,-35.82503508911128,1.704645255813375E-4
wc2.0_bio_2.5m_6,-35.67384468383785,1.9421466276980937E-4
wc2.0_bio_2.5m_6,-35.52265427856441,2.212711697211489E-4
wc2.0_bio_2.5m_6,-35.37146387329097,2.5209554587490857E-4
wc2.0_bio_2.5m_6,-35.22027346801754,2.8721135458908975E-4
wc2.0_bio_2.5m_6,-35.0690830627441,3.272144531365484E-4
wc2.0_bio_2.5m_6,-34.91789265747066,3.7278677336871624E-4
wc2.0_bio_2.5m_6,-34.76670225219722,4.2470183689147234E-4
wc2.0_bio_2.5m_6,-34.61551184692378,4.838399472646415E-4
wc2.0_bio_2.5m_6,-34.46432144165035,5.512085044756532E-4
wc2.0_bio_2.5m_6,-34.31313103637691,6.279499502852559E-4
wc2.0_bio_2.5m_6,-34.16194063110348,7.153644110076129E-4
wc2.0_bio_2.5m_6,-34.01075022583004,8.149395580403507E-4
wc2.0_bio_2.5m_6,-33.8595598205566,9.283621329814196E-4
wc2.0_bio_2.5m_6,-33.70836941528316,0.0010575514752417803
wc2.0_bio_2.5m_6,-33.55717901000972,0.0012047033524140716
wc2.0_bio_2.5m_6,-33.40598860473629,0.001372306840494275
wc2.0_bio_2.5m_6,-33.25479819946285,0.0015631936257705092
