variable,x,y
wc2.0_bio_2.5m_5,-12.467200374603266,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-12.343187570190423,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-12.219174765777582,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-12.09516196136474,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-11.971149156951899,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-11.847136352539057,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-11.723123548126216,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-11.599110743713373,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-11.475097939300532,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-11.35108513488769,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-11.227072330474849,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-11.103059526062006,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-10.979046721649166,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-10.855033917236323,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-10.731021112823482,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-10.60700830841064,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-10.482995503997799,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-10.358982699584956,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-10.234969895172114,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-10.110957090759273,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-9.986944286346432,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-9.86293148193359,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-9.738918677520747,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-9.614905873107906,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-9.490893068695064,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-9.366880264282223,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-9.24286745986938,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-9.11885465545654,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-8.994841851043697,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-8.870829046630856,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-8.746816242218014,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-8.622803437805173,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-8.49879063339233,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-8.37477782897949,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-8.250765024566647,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-8.126752220153806,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-8.002739415740963,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-7.878726611328122,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-7.75471380691528,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-7.630701002502438,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-7.506688198089597,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-7.382675393676755,2.7447770116850734E-4
wc2.0_bio_2.5m_5,-7.2586625892639125,2.777494373731315E-4
wc2.0_bio_2.5m_5,-7.134649784851072,2.878005034290254E-4
wc2.0_bio_2.5m_5,-7.01063698043823,2.9821525095030665E-4
wc2.0_bio_2.5m_5,-6.8866241760253875,3.0900677666068077E-4
wc2.0_bio_2.5m_5,-6.762611371612547,3.201887884642929E-4
wc2.0_bio_2.5m_5,-6.638598567199705,3.3177537261508405E-4
wc2.0_bio_2.5m_5,-6.514585762786862,3.4378113923594356E-4
wc2.0_bio_2.5m_5,-6.390572958374021,3.5622130963020027E-4
wc2.0_bio_2.5m_5,-6.26656015396118,3.6911157076247036E-4
wc2.0_bio_2.5m_5,-6.142547349548337,3.8246819167397916E-4
wc2.0_bio_2.5m_5,-6.018534545135496,3.963079652749002E-4
wc2.0_bio_2.5m_5,-5.894521740722654,4.106484993826598E-4
wc2.0_bio_2.5m_5,-5.770508936309812,4.255078383721411E-4
wc2.0_bio_2.5m_5,-5.646496131896971,4.4090469600632787E-4
wc2.0_bio_2.5m_5,-5.522483327484129,4.568586009554565E-4
wc2.0_bio_2.5m_5,-5.398470523071287,4.733896639663726E-4
wc2.0_bio_2.5m_5,-5.274457718658446,4.905186942778528E-4
wc2.0_bio_2.5m_5,-5.150444914245604,5.082673742435873E-4
wc2.0_bio_2.5m_5,-5.026432109832761,5.266581429168582E-4
wc2.0_bio_2.5m_5,-4.9024193054199205,5.457141669467092E-4
wc2.0_bio_2.5m_5,-4.778406501007079,5.654594278894365E-4
wc2.0_bio_2.5m_5,-4.654393696594236,5.85918955039233E-4
wc2.0_bio_2.5m_5,-4.530380892181395,6.071185343898833E-4
wc2.0_bio_2.5m_5,-4.406368087768554,6.290848250500858E-4
wc2.0_bio_2.5m_5,-4.282355283355711,6.51845708489418E-4
wc2.0_bio_2.5m_5,-4.1583424789428705,6.754298810847104E-4
wc2.0_bio_2.5m_5,-4.034329674530028,6.998669123277068E-4
wc2.0_bio_2.5m_5,-3.910316870117187,7.251878269016743E-4
wc2.0_bio_2.5m_5,-3.7863040657043463,7.514245226047933E-4
wc2.0_bio_2.5m_5,-3.662291261291502,7.786100031808019E-4
wc2.0_bio_2.5m_5,-3.538278456878661,8.067786693572998E-4
wc2.0_bio_2.5m_5,-3.4142656524658186,8.359659695997834E-4
wc2.0_bio_2.5m_5,-3.290252848052978,8.6620869114995E-4
wc2.0_bio_2.5m_5,-3.166240043640137,8.975451346486807E-4
wc2.0_bio_2.5m_5,-3.0422272392272944,9.30014590267092E-4
wc2.0_bio_2.5m_5,-2.918214434814452,9.636581526137888E-4
wc2.0_bio_2.5m_5,-2.794201630401611,9.985180804505944E-4
wc2.0_bio_2.5m_5,-2.6701888259887685,0.0010346384951844811
wc2.0_bio_2.5m_5,-2.5461760215759277,0.0010720648569986224
wc2.0_bio_2.5m_5,-2.422163217163087,0.0011108441976830363
wc2.0_bio_2.5m_5,-2.2981504127502443,0.001151025528088212
wc2.0_bio_2.5m_5,-2.1741376083374018,0.0011926593724638224
wc2.0_bio_2.5m_5,-2.050124803924559,0.0012357983505353332
wc2.0_bio_2.5m_5,-1.9261119995117184,0.0012805097503587604
wc2.0_bio_2.5m_5,-1.8020991950988776,0.001326964469626546
wc2.0_bio_2.5m_5,-1.678086390686035,0.00137510325293988
wc2.0_bio_2.5m_5,-1.5540735862731943,0.0014249871019273996
wc2.0_bio_2.5m_5,-1.4300607818603517,0.0014766792301088572
wc2.0_bio_2.5m_5,-1.3060479774475091,0.0015302450628951192
wc2.0_bio_2.5m_5,-1.1820351730346683,0.0015857524704188108
wc2.0_bio_2.5m_5,-1.0580223686218275,0.0016432717675343156
wc2.0_bio_2.5m_5,-0.934009564208985,0.0017028754809871316
wc2.0_bio_2.5m_5,-0.8099967597961442,0.0017646392807364464
wc2.0_bio_2.5m_5,-0.6859839553832998,0.001828641165047884
wc2.0_bio_2.5m_5,-0.561971150970459,0.0018949622754007578
wc2.0_bio_2.5m_5,-0.4379583465576182,0.0019636861979961395
wc2.0_bio_2.5m_5,-0.31394554214477566,0.0020349000114947557
wc2.0_bio_2.5m_5,-0.18993273773193486,0.002108693588525057
wc2.0_bio_2.5m_5,-0.06591993331909407,0.0021851605270057917
wc2.0_bio_2.5m_5,0.058092871093750276,0.0022643969859927893
wc2.0_bio_2.5m_5,0.18210567550659107,0.002346503548324108
wc2.0_bio_2.5m_5,0.30611847991943186,0.002431583357974887
wc2.0_bio_2.5m_5,0.43013128433227443,0.0025197442155331373
wc2.0_bio_2.5m_5,0.5541440887451152,0.0026110971812158823
wc2.0_bio_2.5m_5,0.6781568931579578,0.002705757971853018
wc2.0_bio_2.5m_5,0.8021696975708004,0.0028038453310728073
wc2.0_bio_2.5m_5,0.9261825019836412,0.002905483590438962
wc2.0_bio_2.5m_5,1.0501953063964837,0.003010800341144204
wc2.0_bio_2.5m_5,1.1742081108093245,0.003119928762316704
wc2.0_bio_2.5m_5,1.2982209152221653,0.0032330062240362167
wc2.0_bio_2.5m_5,1.4222337196350079,0.0033501749858260155
wc2.0_bio_2.5m_5,1.5462465240478505,0.00347158289514482
wc2.0_bio_2.5m_5,1.6702593284606913,0.0035973824560642242
wc2.0_bio_2.5m_5,1.7942721328735338,0.003727732226252556
wc2.0_bio_2.5m_5,1.9182849372863746,0.0038627958856523037
wc2.0_bio_2.5m_5,2.042297741699217,0.004002743400633335
wc2.0_bio_2.5m_5,2.166310546112058,0.004147750325500965
wc2.0_bio_2.5m_5,2.2903233505249005,0.004297999199479818
wc2.0_bio_2.5m_5,2.414336154937743,0.004453679081052542
wc2.0_bio_2.5m_5,2.538348959350584,0.004614984150975943
wc2.0_bio_2.5m_5,2.6623617637634247,0.0047821179032325745
wc2.0_bio_2.5m_5,2.7863745681762673,0.004955288954079151
wc2.0_bio_2.5m_5,2.910387372589108,0.005134714767336845
wc2.0_bio_2.5m_5,3.0344001770019524,0.005320620257407427
wc2.0_bio_2.5m_5,3.158412981414793,0.005513237789273262
wc2.0_bio_2.5m_5,3.282425785827634,0.005712808575481176
wc2.0_bio_2.5m_5,3.4064385902404766,0.0059195817448198795
wc2.0_bio_2.5m_5,3.5304513946533174,0.006133815739303827
wc2.0_bio_2.5m_5,3.654464199066158,0.006355778779834509
wc2.0_bio_2.5m_5,3.7784770034790007,0.006585747003555298
wc2.0_bio_2.5m_5,3.9024898078918433,0.006824007723480463
wc2.0_bio_2.5m_5,4.026502612304682,0.007070857100188732
wc2.0_bio_2.5m_5,4.150515416717525,0.007326603401452303
wc2.0_bio_2.5m_5,4.274528221130371,0.007591563276946545
wc2.0_bio_2.5m_5,4.39854102554321,0.007866068743169308
wc2.0_bio_2.5m_5,4.522553829956053,0.008150458335876465
wc2.0_bio_2.5m_5,4.646566634368892,0.008445086888968945
wc2.0_bio_2.5m_5,4.770579438781734,0.008750316686928272
wc2.0_bio_2.5m_5,4.894592243194573,0.009066530503332615
wc2.0_bio_2.5m_5,5.018605047607419,0.009394115768373013
wc2.0_bio_2.5m_5,5.142617852020262,0.009733478538691998
wc2.0_bio_2.5m_5,5.266630656433101,0.010085038840770721
wc2.0_bio_2.5m_5,5.3906434608459435,0.010449230670928955
wc2.0_bio_2.5m_5,5.5146562652587825,0.01082650013267994
wc2.0_bio_2.5m_5,5.638669069671629,0.011217315681278706
wc2.0_bio_2.5m_5,5.762681874084471,0.011622155085206032
wc2.0_bio_2.5m_5,5.88669467849731,0.012041516602039337
wc2.0_bio_2.5m_5,6.010707482910153,0.01247591245919466
wc2.0_bio_2.5m_5,6.134720287322992,0.012925878167152405
wc2.0_bio_2.5m_5,6.258733091735834,0.013391963206231594
wc2.0_bio_2.5m_5,6.382745896148677,0.01387473288923502
wc2.0_bio_2.5m_5,6.5067587005615195,0.014374781399965286
wc2.0_bio_2.5m_5,6.630771504974362,0.014892715029418468
wc2.0_bio_2.5m_5,6.754784309387201,0.015429162420332432
wc2.0_bio_2.5m_5,6.878797113800044,0.015984777361154556
wc2.0_bio_2.5m_5,7.002809918212886,0.016560230404138565
wc2.0_bio_2.5m_5,7.126822722625729,0.017156220972537994
wc2.0_bio_2.5m_5,7.250835527038571,0.017773462459445
wc2.0_bio_2.5m_5,7.37484833145141,0.01841270551085472
wc2.0_bio_2.5m_5,7.498861135864253,0.019074715673923492
wc2.0_bio_2.5m_5,7.622873940277092,0.019760284572839737
wc2.0_bio_2.5m_5,7.746886744689938,0.020470237359404564
wc2.0_bio_2.5m_5,7.870899549102777,0.021205421537160873
wc2.0_bio_2.5m_5,7.99491235351562,0.021966708824038506
wc2.0_bio_2.5m_5,8.118925157928462,0.022755011916160583
wc2.0_bio_2.5m_5,8.242937962341301,0.023571260273456573
wc2.0_bio_2.5m_5,8.366950766754147,0.024416422471404076
wc2.0_bio_2.5m_5,8.490963571166986,0.02529149316251278
wc2.0_bio_2.5m_5,8.614976375579829,0.02619749680161476
wc2.0_bio_2.5m_5,8.738989179992672,0.027135508134961128
wc2.0_bio_2.5m_5,8.86300198440551,0.02810661867260933
wc2.0_bio_2.5m_5,8.987014788818353,0.029111960902810097
wc2.0_bio_2.5m_5,9.111027593231196,0.03015270084142685
wc2.0_bio_2.5m_5,9.235040397644038,0.03123004548251629
wc2.0_bio_2.5m_5,9.359053202056877,0.0323452390730381
wc2.0_bio_2.5m_5,9.48306600646972,0.03349955007433891
wc2.0_bio_2.5m_5,9.607078810882562,0.03469432517886162
wc2.0_bio_2.5m_5,9.731091615295405,0.03593091294169426
wc2.0_bio_2.5m_5,9.855104419708248,0.037210721522569656
wc2.0_bio_2.5m_5,9.979117224121087,0.03853519633412361
wc2.0_bio_2.5m_5,10.10313002853393,0.03990583121776581
wc2.0_bio_2.5m_5,10.227142832946772,0.04132416099309921
wc2.0_bio_2.5m_5,10.35115563735961,0.042791757732629776
wc2.0_bio_2.5m_5,10.475168441772457,0.04431027173995972
wc2.0_bio_2.5m_5,10.599181246185296,0.045881371945142746
wc2.0_bio_2.5m_5,10.723194050598138,0.04750677943229675
wc2.0_bio_2.5m_5,10.847206855010977,0.049188271164894104
wc2.0_bio_2.5m_5,10.97121965942382,0.050927676260471344
wc2.0_bio_2.5m_5,11.095232463836666,0.052726853638887405
wc2.0_bio_2.5m_5,11.219245268249505,0.05458775907754898
wc2.0_bio_2.5m_5,11.343258072662348,0.056512363255023956
wc2.0_bio_2.5m_5,11.467270877075187,0.05850270017981529
wc2.0_bio_2.5m_5,11.59128368148803,0.060560863465070724
wc2.0_bio_2.5m_5,11.715296485900868,0.06268899887800217
wc2.0_bio_2.5m_5,11.839309290313714,0.06488929688930511
wc2.0_bio_2.5m_5,11.963322094726557,0.06716400384902954
wc2.0_bio_2.5m_5,12.087334899139396,0.06951547414064407
wc2.0_bio_2.5m_5,12.211347703552239,0.07194605469703674
wc2.0_bio_2.5m_5,12.335360507965078,0.07445816695690155
wc2.0_bio_2.5m_5,12.459373312377924,0.07705429941415787
wc2.0_bio_2.5m_5,12.583386116790766,0.07973700016736984
wc2.0_bio_2.5m_5,12.707398921203605,0.08250885456800461
wc2.0_bio_2.5m_5,12.831411725616448,0.08537250757217407
wc2.0_bio_2.5m_5,12.955424530029287,0.0883307084441185
wc2.0_bio_2.5m_5,13.07943733444213,0.09138620644807816
wc2.0_bio_2.5m_5,13.203450138854972,0.09454182535409927
wc2.0_bio_2.5m_5,13.327462943267815,0.09780043363571167
wc2.0_bio_2.5m_5,13.451475747680657,0.10116495937108994
wc2.0_bio_2.5m_5,13.575488552093496,0.10463836789131165
wc2.0_bio_2.5m_5,13.699501356506339,0.10822372883558273
