variable,x,y
IPCCconcert,0.2415359437465665,0.1308853030204773
IPCCconcert,0.24318221826553318,0.1308853030204773
IPCCconcert,0.24482849278449986,0.1308853030204773
IPCCconcert,0.24647476730346654,0.1308853030204773
IPCCconcert,0.24812104182243322,0.1308853030204773
IPCCconcert,0.2497673163413999,0.1308853030204773
IPCCconcert,0.2514135908603666,0.1308853030204773
IPCCconcert,0.2530598653793332,0.1308853030204773
IPCCconcert,0.25470613989829993,0.1308853030204773
IPCCconcert,0.2563524144172666,0.1308853030204773
IPCCconcert,0.2579986889362333,0.1308853030204773
IPCCconcert,0.25964496345519994,0.1308853030204773
IPCCconcert,0.26129123797416665,0.1308853030204773
IPCCconcert,0.2629375124931333,0.1308853030204773
IPCCconcert,0.26458378701209995,0.1308853030204773
IPCCconcert,0.26623006153106665,0.1308853030204773
IPCCconcert,0.2678763360500333,0.1308853030204773
IPCCconcert,0.269522610569,0.1308853030204773
IPCCconcert,0.27116888508796666,0.1308853030204773
IPCCconcert,0.27281515960693337,0.1308853030204773
IPCCconcert,0.2744614341259,0.1308853030204773
IPCCconcert,0.2761077086448667,0.1308853030204773
IPCCconcert,0.2777539831638334,0.1308853030204773
IPCCconcert,0.2794002576828001,0.1308853030204773
IPCCconcert,0.28104653220176673,0.1308853030204773
IPCCconcert,0.2826928067207334,0.1308853030204773
IPCCconcert,0.2843390812397001,0.1308853030204773
IPCCconcert,0.28598535575866674,0.1308853030204773
IPCCconcert,0.28763163027763344,0.1308853030204773
IPCCconcert,0.2892779047966001,0.1308853030204773
IPCCconcert,0.2909241793155668,0.1308853030204773
IPCCconcert,0.29257045383453345,0.1308853030204773
IPCCconcert,0.29421672835350016,0.1308853030204773
IPCCconcert,0.2958630028724668,0.1308853030204773
IPCCconcert,0.2975092773914335,0.1308853030204773
IPCCconcert,0.29915555191040016,0.1308853030204773
IPCCconcert,0.3008018264293668,0.1308853030204773
IPCCconcert,0.3024481009483335,0.1308853030204773
IPCCconcert,0.30409437546730017,0.1308853030204773
IPCCconcert,0.3057406499862669,0.1308853030204773
IPCCconcert,0.3073869245052335,0.1308853030204773
IPCCconcert,0.30903319902420023,0.1308853030204773
IPCCconcert,0.3106794735431669,0.13165657222270966
IPCCconcert,0.3123257480621336,0.1339956670999527
IPCCconcert,0.31397202258110024,0.13637296855449677
IPCCconcert,0.31561829710006695,0.13878898322582245
IPCCconcert,0.3172645716190336,0.14124415814876556
IPCCconcert,0.31891084613800025,0.14373908936977386
IPCCconcert,0.32055712065696695,0.14627422392368317
IPCCconcert,0.32220339517593366,0.14885009825229645
IPCCconcert,0.3238496696949003,0.1514671891927719
IPCCconcert,0.32549594421386696,0.15412600338459015
IPCCconcert,0.32714221873283367,0.15682698786258698
IPCCconcert,0.3287884932518003,0.15957078337669373
IPCCconcert,0.33043476777076697,0.16235780715942383
IPCCconcert,0.3320810422897337,0.16518856585025787
IPCCconcert,0.3337273168087004,0.16806358098983765
IPCCconcert,0.33537359132766703,0.17098328471183777
IPCCconcert,0.3370198658466337,0.17394830286502838
IPCCconcert,0.3386661403656004,0.1769590526819229
IPCCconcert,0.34031241488456704,0.18001604080200195
IPCCconcert,0.34195868940353374,0.1831197589635849
IPCCconcert,0.3436049639225004,0.18627063930034637
IPCCconcert,0.3452512384414671,0.18946927785873413
IPCCconcert,0.34689751296043375,0.1927161067724228
IPCCconcert,0.34854378747940046,0.19601158797740936
IPCCconcert,0.3501900619983671,0.19935619831085205
IPCCconcert,0.3518363365173338,0.2027503401041031
IPCCconcert,0.35348261103630046,0.20619457960128784
IPCCconcert,0.3551288855552671,0.20968933403491974
IPCCconcert,0.3567751600742338,0.2132350355386734
IPCCconcert,0.35842143459320047,0.21683213114738464
IPCCconcert,0.3600677091121672,0.22048094868659973
IPCCconcert,0.36171398363113383,0.22418208420276642
IPCCconcert,0.36336025815010053,0.22793585062026978
IPCCconcert,0.3650065326690672,0.23174265027046204
IPCCconcert,0.36665280718803384,0.23560288548469543
IPCCconcert,0.36829908170700054,0.23951685428619385
IPCCconcert,0.36994535622596725,0.24348504841327667
IPCCconcert,0.3715916307449339,0.24750778079032898
IPCCconcert,0.37323790526390055,0.25158536434173584
IPCCconcert,0.37488417978286726,0.2557181119918823
IPCCconcert,0.37653045430183396,0.2599063813686371
IPCCconcert,0.37817672882080056,0.26415032148361206
IPCCconcert,0.37982300333976726,0.26845040917396545
IPCCconcert,0.38146927785873397,0.2728068232536316
IPCCconcert,0.3831155523777007,0.2772197723388672
IPCCconcert,0.38476182689666727,0.28168946504592896
IPCCconcert,0.386408101415634,0.2862160801887512
IPCCconcert,0.3880543759346007,0.29079991579055786
IPCCconcert,0.38970065045356733,0.29544103145599365
IPCCconcert,0.391346924972534,0.3001396059989929
IPCCconcert,0.3929931994915007,0.30489569902420044
IPCCconcert,0.3946394740104674,0.3097093403339386
IPCCconcert,0.39628574852943405,0.3145807683467865
IPCCconcert,0.3979320230484007,0.319509893655777
IPCCconcert,0.3995782975673674,0.32449671626091003
IPCCconcert,0.40122457208633405,0.32954126596450806
IPCCconcert,0.40287084660530076,0.33464330434799194
IPCCconcert,0.4045171211242674,0.339803010225296
IPCCconcert,0.4061633956432341,0.3450201451778412
IPCCconcert,0.40780967016220077,0.3502945601940155
IPCCconcert,0.4094559446811674,0.35562604665756226
IPCCconcert,0.4111022192001341,0.3610142767429352
IPCCconcert,0.41274849371910083,0.3664592206478119
IPCCconcert,0.4143947682380675,0.37196049094200134
IPCCconcert,0.41604104275703413,0.3775177001953125
IPCCconcert,0.41768731727600084,0.3831305205821991
IPCCconcert,0.4193335917949675,0.38879844546318054
IPCCconcert,0.4209798663139342,0.39452114701271057
IPCCconcert,0.42262614083290084,0.4001018702983856
IPCCconcert,0.42427241535186755,0.40457668900489807
IPCCconcert,0.4259186898708342,0.40908297896385193
IPCCconcert,0.42756496438980085,0.4136204421520233
IPCCconcert,0.42921123890876756,0.4181886613368988
IPCCconcert,0.43085751342773426,0.4227875769138336
IPCCconcert,0.4325037879467009,0.42741668224334717
IPCCconcert,0.43415006246566756,0.4320756793022156
IPCCconcert,0.43579633698463427,0.4367642104625702
IPCCconcert,0.4374426115036009,0.4414817988872528
IPCCconcert,0.43908888602256757,0.4462282061576843
IPCCconcert,0.4407351605415343,0.45100292563438416
IPCCconcert,0.442381435060501,0.45580554008483887
IPCCconcert,0.44402770957946763,0.4578903019428253
IPCCconcert,0.4456739840984343,0.45651352405548096
IPCCconcert,0.447320258617401,0.4551389515399933
IPCCconcert,0.4489665331363677,0.4537666141986847
IPCCconcert,0.45061280765533435,0.4523965120315552
IPCCconcert,0.452259082174301,0.4510287046432495
IPCCconcert,0.4539053566932677,0.4496631622314453
IPCCconcert,0.4555516312122344,0.4482998847961426
IPCCconcert,0.457197905731201,0.4469389021396637
IPCCconcert,0.4588441802501677,0.44558024406433105
IPCCconcert,0.4604904547691344,0.4442238509654999
IPCCconcert,0.4621367292881011,0.4428698420524597
IPCCconcert,0.4637830038070677,0.4415181279182434
IPCCconcert,0.4654292783260344,0.44016873836517334
IPCCconcert,0.46707555284500113,0.4388217329978943
IPCCconcert,0.4687218273639677,0.4374770522117615
IPCCconcert,0.47036810188293443,0.43613478541374207
IPCCconcert,0.47201437640190114,0.4347948729991913
IPCCconcert,0.47366065092086784,0.4334573447704315
IPCCconcert,0.47530692543983444,0.43212220072746277
IPCCconcert,0.47695319995880114,0.4307894706726074
IPCCconcert,0.47859947447776785,0.4294591546058655
IPCCconcert,0.4802457489967345,0.42813125252723694
IPCCconcert,0.48189202351570115,0.4268057942390442
IPCCconcert,0.48353829803466786,0.42548274993896484
IPCCconcert,0.48518457255363456,0.4241621792316437
IPCCconcert,0.4868308470726012,0.4228440523147583
IPCCconcert,0.48847712159156786,0.4215283989906311
IPCCconcert,0.49012339611053457,0.4202151894569397
IPCCconcert,0.4917696706295012,0.41890448331832886
IPCCconcert,0.4934159451484679,0.4175962507724762
IPCCconcert,0.4950622196674346,0.4162904918193817
IPCCconcert,0.4967084941864013,0.4149872660636902
IPCCconcert,0.49835476870536793,0.4136865437030792
IPCCconcert,0.5000010432243346,0.41238829493522644
IPCCconcert,0.5016473177433013,0.4110926389694214
IPCCconcert,0.503293592262268,0.4097994565963745
IPCCconcert,0.5049398667812346,0.4085088074207306
IPCCconcert,0.5065861413002013,0.407220721244812
IPCCconcert,0.508232415819168,0.4059351682662964
IPCCconcert,0.5098786903381347,0.4046521782875061
IPCCconcert,0.5115249648571014,0.40337175130844116
IPCCconcert,0.513171239376068,0.40209388732910156
IPCCconcert,0.5148175138950346,0.4008185863494873
IPCCconcert,0.5164637884140014,0.3995458781719208
IPCCconcert,0.518110062932968,0.3983784019947052
IPCCconcert,0.5197563374519347,0.39882951974868774
IPCCconcert,0.5214026119709014,0.4037671685218811
IPCCconcert,0.5230488864898681,0.40997809171676636
IPCCconcert,0.5246951610088348,0.4162481427192688
IPCCconcert,0.5263414355278014,0.4225764572620392
IPCCconcert,0.527987710046768,0.42896226048469543
IPCCconcert,0.5296339845657347,0.43540456891059875
IPCCconcert,0.5312802590847014,0.4419024586677551
IPCCconcert,0.5329265336036682,0.4484548568725586
IPCCconcert,0.5345728081226349,0.4550604224205017
IPCCconcert,0.5362190826416015,0.46171844005584717
IPCCconcert,0.5378653571605682,0.46842747926712036
IPCCconcert,0.5395116316795349,0.47518619894981384
IPCCconcert,0.5411579061985015,0.4819932281970978
IPCCconcert,0.5428041807174682,0.48884710669517517
IPCCconcert,0.5444504552364349,0.49574634432792664
IPCCconcert,0.5460967297554016,0.5026893019676208
IPCCconcert,0.5477430042743683,0.5096743702888489
