variable,x,y
wc2.0_bio_2.5m_5,-12.285999584198006,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-12.163359585571296,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-12.040719586944588,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-11.918079588317879,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-11.795439589691169,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-11.67279959106446,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-11.550159592437751,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-11.427519593811041,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-11.304879595184333,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-11.182239596557624,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-11.059599597930914,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-10.936959599304206,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-10.814319600677496,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-10.691679602050787,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-10.569039603424079,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-10.446399604797369,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-10.32375960617066,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-10.201119607543951,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-10.078479608917242,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-9.955839610290532,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-9.833199611663824,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-9.710559613037114,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-9.587919614410406,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-9.465279615783697,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-9.342639617156987,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-9.219999618530277,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-9.09735961990357,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-8.97471962127686,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-8.852079622650152,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-8.729439624023442,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-8.606799625396732,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-8.484159626770023,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-8.361519628143315,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-8.238879629516605,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-8.116239630889897,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-7.993599632263187,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-7.870959633636478,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-7.748319635009769,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-7.62567963638306,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-7.503039637756351,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-7.380399639129641,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-7.2577596405029325,1.1436430895628291E-6
wc2.0_bio_2.5m_5,-7.135119641876224,1.1655561138468329E-6
wc2.0_bio_2.5m_5,-7.012479643249514,1.2338458645899664E-6
wc2.0_bio_2.5m_5,-6.889839644622805,1.3061370509603876E-6
wc2.0_bio_2.5m_5,-6.767199645996096,1.3826636404701276E-6
wc2.0_bio_2.5m_5,-6.644559647369387,1.4636738114859327E-6
wc2.0_bio_2.5m_5,-6.521919648742678,1.549430521663453E-6
wc2.0_bio_2.5m_5,-6.399279650115969,1.6402118490077555E-6
wc2.0_bio_2.5m_5,-6.276639651489259,1.7363120150548639E-6
wc2.0_bio_2.5m_5,-6.1539996528625505,1.8380422943664598E-6
wc2.0_bio_2.5m_5,-6.031359654235841,1.9457334019534755E-6
wc2.0_bio_2.5m_5,-5.908719655609132,2.0597340153472032E-6
wc2.0_bio_2.5m_5,-5.786079656982423,2.1804135030834004E-6
wc2.0_bio_2.5m_5,-5.663439658355713,2.3081640847522067E-6
wc2.0_bio_2.5m_5,-5.540799659729005,2.4433995804429287E-6
wc2.0_bio_2.5m_5,-5.418159661102296,2.586558366601821E-6
wc2.0_bio_2.5m_5,-5.295519662475586,2.7381045129004633E-6
wc2.0_bio_2.5m_5,-5.172879663848877,2.8985300559725147E-6
wc2.0_bio_2.5m_5,-5.050239665222168,3.0683552267873893E-6
wc2.0_bio_2.5m_5,-4.927599666595459,3.2481302696396597E-6
wc2.0_bio_2.5m_5,-4.80495966796875,3.438437488512136E-6
wc2.0_bio_2.5m_5,-4.682319669342041,3.639895794549375E-6
wc2.0_bio_2.5m_5,-4.559679670715331,3.853157522826223E-6
wc2.0_bio_2.5m_5,-4.4370396720886225,4.078913207195001E-6
wc2.0_bio_2.5m_5,-4.314399673461914,4.317896582506364E-6
wc2.0_bio_2.5m_5,-4.191759674835204,4.570882083498873E-6
wc2.0_bio_2.5m_5,-4.069119676208496,4.838690074393526E-6
wc2.0_bio_2.5m_5,-3.9464796775817863,5.122188213135814E-6
wc2.0_bio_2.5m_5,-3.8238396789550784,5.422296908363933E-6
wc2.0_bio_2.5m_5,-3.7011996803283687,5.739988409914076E-6
wc2.0_bio_2.5m_5,-3.578559681701659,6.0762940847780555E-6
wc2.0_bio_2.5m_5,-3.455919683074951,6.4323030528612435E-6
wc2.0_bio_2.5m_5,-3.3332796844482413,6.8091712819295935E-6
wc2.0_bio_2.5m_5,-3.2106396858215316,7.208119313872885E-6
wc2.0_bio_2.5m_5,-3.0879996871948237,7.630442269146442E-6
wc2.0_bio_2.5m_5,-2.965359688568114,8.077508027781732E-6
wc2.0_bio_2.5m_5,-2.8427196899414042,8.550768143322784E-6
wc2.0_bio_2.5m_5,-2.7200796913146963,9.051756023836788E-6
wc2.0_bio_2.5m_5,-2.5974396926879866,9.582096026861109E-6
wc2.0_bio_2.5m_5,-2.474799694061277,1.0143509825866204E-5
wc2.0_bio_2.5m_5,-2.352159695434569,1.0737815500760917E-5
wc2.0_bio_2.5m_5,-2.229519696807859,1.1366941180313006E-5
wc2.0_bio_2.5m_5,-2.1068796981811495,1.2032926861138549E-5
wc2.0_bio_2.5m_5,-1.9842396995544416,1.2737932593154255E-5
wc2.0_bio_2.5m_5,-1.8615997009277319,1.3484243936545681E-5
wc2.0_bio_2.5m_5,-1.7389597023010221,1.4274281056714244E-5
wc2.0_bio_2.5m_5,-1.6163197036743142,1.5110606000234839E-5
wc2.0_bio_2.5m_5,-1.4936797050476045,1.599593088030815E-5
wc2.0_bio_2.5m_5,-1.3710397064208948,1.6933125152718276E-5
wc2.0_bio_2.5m_5,-1.2483997077941869,1.792522925825324E-5
wc2.0_bio_2.5m_5,-1.1257597091674771,1.897545917017851E-5
wc2.0_bio_2.5m_5,-1.0031197105407674,2.008722185564693E-5
wc2.0_bio_2.5m_5,-0.8804797119140595,2.1264122551656328E-5
wc2.0_bio_2.5m_5,-0.7578397132873498,2.2509973859996535E-5
wc2.0_bio_2.5m_5,-0.6351997146606401,2.3828819394111633E-5
wc2.0_bio_2.5m_5,-0.5125597160339321,2.5224933779099956E-5
wc2.0_bio_2.5m_5,-0.3899197174072224,2.670284447958693E-5
wc2.0_bio_2.5m_5,-0.2672797187805127,2.8267344532650895E-5
wc2.0_bio_2.5m_5,-0.144639720153803,2.992350528074894E-5
wc2.0_bio_2.5m_5,-0.021999721527095062,3.167670001857914E-5
wc2.0_bio_2.5m_5,0.10064027709961465,3.3532607631059363E-5
wc2.0_bio_2.5m_5,0.22328027572632436,3.549725079210475E-5
wc2.0_bio_2.5m_5,0.3459202743530323,3.757699960260652E-5
wc2.0_bio_2.5m_5,0.468560272979742,3.977859523729421E-5
wc2.0_bio_2.5m_5,0.5912002716064517,4.210917541058734E-5
wc2.0_bio_2.5m_5,0.7138402702331597,4.457629984244704E-5
wc2.0_bio_2.5m_5,0.8364802688598694,4.7187964810291305E-5
wc2.0_bio_2.5m_5,0.9591202674865791,4.9952643166761845E-5
wc2.0_bio_2.5m_5,1.081760266113287,5.287929525366053E-5
wc2.0_bio_2.5m_5,1.2044002647399967,5.597741255769506E-5
wc2.0_bio_2.5m_5,1.3270402633667064,5.925703590037301E-5
wc2.0_bio_2.5m_5,1.4496802619934144,6.27287954557687E-5
wc2.0_bio_2.5m_5,1.572320260620124,6.640396168222651E-5
wc2.0_bio_2.5m_5,1.6949602592468338,7.029443804640323E-5
wc2.0_bio_2.5m_5,1.8176002578735417,7.441284105880186E-5
wc2.0_bio_2.5m_5,1.9402402565002514,7.877252210164443E-5
wc2.0_bio_2.5m_5,2.062880255126961,8.338761836057529E-5
wc2.0_bio_2.5m_5,2.185520253753669,8.82730892044492E-5
wc2.0_bio_2.5m_5,2.308160252380379,9.344478166894987E-5
wc2.0_bio_2.5m_5,2.4308002510070885,9.891943773254752E-5
wc2.0_bio_2.5m_5,2.5534402496337965,1.0471483983565122E-4
wc2.0_bio_2.5m_5,2.676080248260506,1.1084974539699033E-4
wc2.0_bio_2.5m_5,2.798720246887216,1.1734406871255487E-4
wc2.0_bio_2.5m_5,2.921360245513924,1.2421883002389222E-4
wc2.0_bio_2.5m_5,3.0440002441406335,1.3149633014108986E-4
wc2.0_bio_2.5m_5,3.1666402427673432,1.392001868225634E-4
wc2.0_bio_2.5m_5,3.289280241394051,1.4735532749909908E-4
wc2.0_bio_2.5m_5,3.411920240020761,1.5598822210449725E-4
wc2.0_bio_2.5m_5,3.5345602386474706,1.6512682486791164E-4
wc2.0_bio_2.5m_5,3.6572002372741785,1.748007780406624E-4
wc2.0_bio_2.5m_5,3.7798402359008882,1.8504141189623624E-4
wc2.0_bio_2.5m_5,3.902480234527598,1.9588193390518427E-4
wc2.0_bio_2.5m_5,4.025120233154304,2.0735750149469823E-4
wc2.0_bio_2.5m_5,4.147760231781014,2.1950526570435613E-4
wc2.0_bio_2.5m_5,4.2704002304077235,2.3236456036102027E-4
wc2.0_bio_2.5m_5,4.393040229034433,2.4597716401331127E-4
wc2.0_bio_2.5m_5,4.515680227661143,2.6038711075671017E-4
wc2.0_bio_2.5m_5,4.638320226287849,2.7564112679101527E-4
wc2.0_bio_2.5m_5,4.760960224914559,2.917885722126812E-4
wc2.0_bio_2.5m_5,4.8836002235412685,3.0888186302036047E-4
wc2.0_bio_2.5m_5,5.006240222167978,3.269763255957514E-4
wc2.0_bio_2.5m_5,5.128880220794688,3.461305459495634E-4
wc2.0_bio_2.5m_5,5.251520219421398,3.6640666075982153E-4
wc2.0_bio_2.5m_5,5.374160218048104,3.878702991642058E-4
wc2.0_bio_2.5m_5,5.4968002166748136,4.1059101931750774E-4
wc2.0_bio_2.5m_5,5.619440215301523,4.346422792878002E-4
wc2.0_bio_2.5m_5,5.742080213928233,4.6010216465219855E-4
wc2.0_bio_2.5m_5,5.864720212554943,4.870530392508954E-4
wc2.0_bio_2.5m_5,5.987360211181652,5.15582098159939E-4
wc2.0_bio_2.5m_5,6.110000209808359,5.457818624563515E-4
wc2.0_bio_2.5m_5,6.232640208435068,5.77750091906637E-4
wc2.0_bio_2.5m_5,6.355280207061778,6.115901633165777E-4
wc2.0_bio_2.5m_5,6.477920205688488,6.474115652963519E-4
wc2.0_bio_2.5m_5,6.600560204315197,6.853305385448039E-4
wc2.0_bio_2.5m_5,6.723200202941907,7.254695519804955E-4
