variable,x,y
wc2.0_bio_2.5m_16,-220.4,0.007892231456935406
wc2.0_bio_2.5m_16,-215.1104,0.007892231456935406
wc2.0_bio_2.5m_16,-209.82080000000002,0.007892231456935406
wc2.0_bio_2.5m_16,-204.5312,0.007892231456935406
wc2.0_bio_2.5m_16,-199.2416,0.007892231456935406
wc2.0_bio_2.5m_16,-193.952,0.007892231456935406
wc2.0_bio_2.5m_16,-188.6624,0.007892231456935406
wc2.0_bio_2.5m_16,-183.37279999999998,0.007892231456935406
wc2.0_bio_2.5m_16,-178.0832,0.007892231456935406
wc2.0_bio_2.5m_16,-172.7936,0.007892231456935406
wc2.0_bio_2.5m_16,-167.50400000000002,0.007892231456935406
wc2.0_bio_2.5m_16,-162.2144,0.007892231456935406
wc2.0_bio_2.5m_16,-156.9248,0.007892231456935406
wc2.0_bio_2.5m_16,-151.6352,0.007892231456935406
wc2.0_bio_2.5m_16,-146.3456,0.007892231456935406
wc2.0_bio_2.5m_16,-141.056,0.007892231456935406
wc2.0_bio_2.5m_16,-135.7664,0.007892231456935406
wc2.0_bio_2.5m_16,-130.4768,0.007892231456935406
wc2.0_bio_2.5m_16,-125.1872,0.007892231456935406
wc2.0_bio_2.5m_16,-119.8976,0.007892231456935406
wc2.0_bio_2.5m_16,-114.608,0.007892231456935406
wc2.0_bio_2.5m_16,-109.3184,0.007892231456935406
wc2.0_bio_2.5m_16,-104.02879999999999,0.007892231456935406
wc2.0_bio_2.5m_16,-98.7392,0.007892231456935406
wc2.0_bio_2.5m_16,-93.4496,0.007892231456935406
wc2.0_bio_2.5m_16,-88.16,0.007892231456935406
wc2.0_bio_2.5m_16,-82.87039999999999,0.007892231456935406
wc2.0_bio_2.5m_16,-77.58079999999998,0.007892231456935406
wc2.0_bio_2.5m_16,-72.29119999999998,0.007892231456935406
wc2.0_bio_2.5m_16,-67.0016,0.007892231456935406
wc2.0_bio_2.5m_16,-61.71200000000002,0.007892231456935406
wc2.0_bio_2.5m_16,-56.42240000000001,0.007892231456935406
wc2.0_bio_2.5m_16,-51.1328,0.007892231456935406
wc2.0_bio_2.5m_16,-45.843199999999996,0.007892231456935406
wc2.0_bio_2.5m_16,-40.55359999999999,0.007892231456935406
wc2.0_bio_2.5m_16,-35.26400000000001,0.007892231456935406
