variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.505999282002424,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-20.00377529954908,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-19.501551317095732,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-18.999327334642388,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-18.497103352189043,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-17.994879369735695,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-17.49265538728235,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-16.990431404829003,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-16.48820742237566,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-15.985983439922315,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-15.483759457468967,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-14.981535475015622,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-14.479311492562276,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-13.97708751010893,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-13.474863527655586,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-12.97263954520224,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-12.470415562748894,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-11.96819158029555,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-11.465967597842203,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-10.963743615388857,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-10.461519632935511,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-9.959295650482165,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-9.45707166802882,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-8.954847685575475,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-8.452623703122129,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-7.950399720668784,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-7.448175738215438,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-6.945951755762092,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-6.443727773308748,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-5.941503790855402,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-5.4392798084020555,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-4.937055825948711,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-4.434831843495363,0.02729376219213009
current_2.5arcmin_PETWettestQuarter,-3.932607861042019,0.02729376219213009
