variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.05785338208079338
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.057861726731061935
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.0578867606818676
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.05791180208325386
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.057936858385801315
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.05796192213892937
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.057986997067928314
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.05801208317279816
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.058037180453538895
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.05806228518486023
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.05808740481734276
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.058112531900405884
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.058137670159339905
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.05816281959414482
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.05818798020482063
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.05821314826607704
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.058238331228494644
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.058263521641492844
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.05828872323036194
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.05831393599510193
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.058339159935712814
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.0583643913269043
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.05838963761925697
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.05841489136219025
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.058440156280994415
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.05846543237566948
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.05849071964621544
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.058516014367341995
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.058541323989629745
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.05856664106249809
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.058591969311237335
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.05861730873584747
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.058642659336328506
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.058668021112680435
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.05869339033961296
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.05871877446770668
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.058744166046381
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.05876956880092621
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.058794982731342316
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.05882040783762932
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.058845844119787216
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.05887128785252571
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.0588967464864254
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.058922212570905685
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.058947689831256866
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.05897317826747894
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.058998677879571915
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.05902418866753578
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.059049706906080246
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.059075240045785904
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.05910078063607216
