variable,x,y
wc2.0_bio_2.5m_1,-29.153217506408666,0.05492360517382622
wc2.0_bio_2.5m_1,-29.026368304443334,0.05492360517382622
wc2.0_bio_2.5m_1,-28.899519102478003,0.05492360517382622
wc2.0_bio_2.5m_1,-28.77266990051267,0.05492360517382622
wc2.0_bio_2.5m_1,-28.645820698547336,0.05492360517382622
wc2.0_bio_2.5m_1,-28.518971496582004,0.05492360517382622
wc2.0_bio_2.5m_1,-28.392122294616673,0.05492360517382622
wc2.0_bio_2.5m_1,-28.26527309265134,0.05492360517382622
wc2.0_bio_2.5m_1,-28.13842389068601,0.05492360517382622
wc2.0_bio_2.5m_1,-28.01157468872068,0.05492360517382622
wc2.0_bio_2.5m_1,-27.884725486755347,0.05492360517382622
wc2.0_bio_2.5m_1,-27.75787628479001,0.05492360517382622
wc2.0_bio_2.5m_1,-27.63102708282468,0.05492360517382622
wc2.0_bio_2.5m_1,-27.50417788085935,0.05492360517382622
wc2.0_bio_2.5m_1,-27.377328678894017,0.05492360517382622
wc2.0_bio_2.5m_1,-27.250479476928685,0.05492360517382622
wc2.0_bio_2.5m_1,-27.123630274963354,0.05492360517382622
wc2.0_bio_2.5m_1,-26.99678107299802,0.05492360517382622
wc2.0_bio_2.5m_1,-26.86993187103269,0.05492360517382622
wc2.0_bio_2.5m_1,-26.743082669067356,0.05492360517382622
wc2.0_bio_2.5m_1,-26.616233467102024,0.05492360517382622
wc2.0_bio_2.5m_1,-26.489384265136692,0.05492360517382622
wc2.0_bio_2.5m_1,-26.36253506317136,0.05492360517382622
wc2.0_bio_2.5m_1,-26.23568586120603,0.05492360517382622
wc2.0_bio_2.5m_1,-26.108836659240698,0.05492360517382622
wc2.0_bio_2.5m_1,-25.981987457275363,0.05492360517382622
wc2.0_bio_2.5m_1,-25.85513825531003,0.05492360517382622
wc2.0_bio_2.5m_1,-25.7282890533447,0.05492360517382622
wc2.0_bio_2.5m_1,-25.601439851379368,0.05492360517382622
wc2.0_bio_2.5m_1,-25.474590649414036,0.05492360517382622
wc2.0_bio_2.5m_1,-25.347741447448705,0.05492360517382622
wc2.0_bio_2.5m_1,-25.220892245483373,0.05492360517382622
wc2.0_bio_2.5m_1,-25.09404304351804,0.05492360517382622
wc2.0_bio_2.5m_1,-24.967193841552707,0.05492360517382622
wc2.0_bio_2.5m_1,-24.840344639587375,0.05492360517382622
wc2.0_bio_2.5m_1,-24.713495437622043,0.05492360517382622
wc2.0_bio_2.5m_1,-24.586646235656712,0.05492360517382622
wc2.0_bio_2.5m_1,-24.45979703369138,0.05492360517382622
wc2.0_bio_2.5m_1,-24.332947831726045,0.05492360517382622
wc2.0_bio_2.5m_1,-24.206098629760714,0.05492360517382622
wc2.0_bio_2.5m_1,-24.079249427795382,0.05492360517382622
wc2.0_bio_2.5m_1,-23.95240022583005,0.05492360517382622
wc2.0_bio_2.5m_1,-23.82555102386472,0.05519416555762291
wc2.0_bio_2.5m_1,-23.698701821899387,0.056013599038124084
wc2.0_bio_2.5m_1,-23.571852619934056,0.056844841688871384
wc2.0_bio_2.5m_1,-23.44500341796872,0.05768802762031555
wc2.0_bio_2.5m_1,-23.31815421600339,0.05854333937168121
wc2.0_bio_2.5m_1,-23.191305014038058,0.05941091477870941
wc2.0_bio_2.5m_1,-23.064455812072726,0.060290947556495667
wc2.0_bio_2.5m_1,-22.937606610107395,0.06118357181549072
wc2.0_bio_2.5m_1,-22.810757408142063,0.0620889849960804
wc2.0_bio_2.5m_1,-22.68390820617673,0.06300732493400574
wc2.0_bio_2.5m_1,-22.557059004211396,0.06393879652023315
wc2.0_bio_2.5m_1,-22.430209802246065,0.06488354504108429
wc2.0_bio_2.5m_1,-22.303360600280733,0.06584176421165466
wc2.0_bio_2.5m_1,-22.1765113983154,0.06681361794471741
wc2.0_bio_2.5m_1,-22.04966219635007,0.06779929250478745
wc2.0_bio_2.5m_1,-21.92281299438474,0.0687989592552185
wc2.0_bio_2.5m_1,-21.795963792419407,0.0698128193616867
wc2.0_bio_2.5m_1,-21.669114590454072,0.07084102928638458
wc2.0_bio_2.5m_1,-21.54226538848874,0.07188380509614944
wc2.0_bio_2.5m_1,-21.41541618652341,0.07294131070375443
wc2.0_bio_2.5m_1,-21.288566984558077,0.07401375472545624
wc2.0_bio_2.5m_1,-21.161717782592746,0.07510130107402802
wc2.0_bio_2.5m_1,-21.034868580627414,0.07620418071746826
wc2.0_bio_2.5m_1,-20.908019378662082,0.07732255756855011
wc2.0_bio_2.5m_1,-20.781170176696747,0.07845664769411087
wc2.0_bio_2.5m_1,-20.65432097473142,0.07960663735866547
wc2.0_bio_2.5m_1,-20.527471772766084,0.08077274262905121
wc2.0_bio_2.5m_1,-20.400622570800753,0.08195514976978302
wc2.0_bio_2.5m_1,-20.27377336883542,0.08315408229827881
wc2.0_bio_2.5m_1,-20.14692416687009,0.0843697190284729
wc2.0_bio_2.5m_1,-20.020074964904758,0.0856022983789444
wc2.0_bio_2.5m_1,-19.893225762939423,0.08685200661420822
wc2.0_bio_2.5m_1,-19.766376560974095,0.08811908215284348
wc2.0_bio_2.5m_1,-19.63952735900876,0.08940370380878448
wc2.0_bio_2.5m_1,-19.51267815704343,0.09070612490177155
wc2.0_bio_2.5m_1,-19.385828955078097,0.09202654659748077
wc2.0_bio_2.5m_1,-19.25897975311276,0.09336517006158829
wc2.0_bio_2.5m_1,-19.132130551147434,0.09472224861383438
wc2.0_bio_2.5m_1,-19.0052813491821,0.09609796851873398
wc2.0_bio_2.5m_1,-18.87843214721677,0.09749259054660797
wc2.0_bio_2.5m_1,-18.751582945251435,0.09890630841255188
wc2.0_bio_2.5m_1,-18.624733743286104,0.1003393903374672
wc2.0_bio_2.5m_1,-18.497884541320772,0.10179201513528824
