variable,x,y
wc2.0_bio_2.5m_6,-45.98519992828367,2.682342255866388E-6
wc2.0_bio_2.5m_6,-45.83272312927244,2.682342255866388E-6
wc2.0_bio_2.5m_6,-45.68024633026121,2.682342255866388E-6
wc2.0_bio_2.5m_6,-45.52776953124998,2.682342255866388E-6
wc2.0_bio_2.5m_6,-45.37529273223875,2.682342255866388E-6
wc2.0_bio_2.5m_6,-45.222815933227515,2.682342255866388E-6
wc2.0_bio_2.5m_6,-45.07033913421629,2.682342255866388E-6
wc2.0_bio_2.5m_6,-44.91786233520506,2.682342255866388E-6
wc2.0_bio_2.5m_6,-44.765385536193826,2.682342255866388E-6
wc2.0_bio_2.5m_6,-44.61290873718259,2.682342255866388E-6
wc2.0_bio_2.5m_6,-44.46043193817137,2.682342255866388E-6
wc2.0_bio_2.5m_6,-44.307955139160136,2.682342255866388E-6
wc2.0_bio_2.5m_6,-44.1554783401489,2.682342255866388E-6
wc2.0_bio_2.5m_6,-44.00300154113767,2.682342255866388E-6
wc2.0_bio_2.5m_6,-43.850524742126446,2.682342255866388E-6
wc2.0_bio_2.5m_6,-43.69804794311521,2.682342255866388E-6
wc2.0_bio_2.5m_6,-43.54557114410398,2.682342255866388E-6
wc2.0_bio_2.5m_6,-43.39309434509275,2.682342255866388E-6
wc2.0_bio_2.5m_6,-43.24061754608152,2.682342255866388E-6
wc2.0_bio_2.5m_6,-43.08814074707029,2.682342255866388E-6
wc2.0_bio_2.5m_6,-42.93566394805906,2.682342255866388E-6
wc2.0_bio_2.5m_6,-42.78318714904783,2.682342255866388E-6
wc2.0_bio_2.5m_6,-42.6307103500366,2.682342255866388E-6
wc2.0_bio_2.5m_6,-42.47823355102537,2.682342255866388E-6
wc2.0_bio_2.5m_6,-42.32575675201414,2.682342255866388E-6
wc2.0_bio_2.5m_6,-42.17327995300291,2.682342255866388E-6
wc2.0_bio_2.5m_6,-42.02080315399168,2.682342255866388E-6
wc2.0_bio_2.5m_6,-41.86832635498045,2.682342255866388E-6
wc2.0_bio_2.5m_6,-41.715849555969214,2.682342255866388E-6
wc2.0_bio_2.5m_6,-41.56337275695799,2.682342255866388E-6
wc2.0_bio_2.5m_6,-41.41089595794676,2.682342255866388E-6
wc2.0_bio_2.5m_6,-41.258419158935524,2.682342255866388E-6
wc2.0_bio_2.5m_6,-41.1059423599243,2.682342255866388E-6
wc2.0_bio_2.5m_6,-40.95346556091307,2.682342255866388E-6
wc2.0_bio_2.5m_6,-40.800988761901834,2.682342255866388E-6
wc2.0_bio_2.5m_6,-40.6485119628906,2.682342255866388E-6
wc2.0_bio_2.5m_6,-40.49603516387937,2.682342255866388E-6
wc2.0_bio_2.5m_6,-40.343558364868144,2.682342255866388E-6
wc2.0_bio_2.5m_6,-40.19108156585691,2.682342255866388E-6
wc2.0_bio_2.5m_6,-40.03860476684568,2.682342255866388E-6
wc2.0_bio_2.5m_6,-39.886127967834454,2.682342255866388E-6
wc2.0_bio_2.5m_6,-39.73365116882322,2.682342255866388E-6
wc2.0_bio_2.5m_6,-39.58117436981199,2.7700079954229295E-6
wc2.0_bio_2.5m_6,-39.42869757080076,3.050511850233306E-6
wc2.0_bio_2.5m_6,-39.27622077178953,3.3593219086469617E-6
wc2.0_bio_2.5m_6,-39.1237439727783,3.6993030789744807E-6
wc2.0_bio_2.5m_6,-38.97126717376707,4.073582204000559E-6
wc2.0_bio_2.5m_6,-38.818790374755835,4.485608769755345E-6
wc2.0_bio_2.5m_6,-38.66631357574461,4.9391765060136095E-6
wc2.0_bio_2.5m_6,-38.51383677673338,5.438461357698543E-6
wc2.0_bio_2.5m_6,-38.361359977722145,5.988055818306748E-6
wc2.0_bio_2.5m_6,-38.20888317871092,6.5930125856539235E-6
wc2.0_bio_2.5m_6,-38.05640637969969,7.258874120452674E-6
wc2.0_bio_2.5m_6,-37.903929580688455,7.991787242644932E-6
wc2.0_bio_2.5m_6,-37.75145278167722,8.798464477877133E-6
wc2.0_bio_2.5m_6,-37.59897598266599,9.686305929790251E-6
wc2.0_bio_2.5m_6,-37.446499183654765,1.0663449756975751E-5
wc2.0_bio_2.5m_6,-37.29402238464353,1.1738849934772588E-5
wc2.0_bio_2.5m_6,-37.1415455856323,1.292235538130626E-5
wc2.0_bio_2.5m_6,-36.989068786621075,1.4224798178474884E-5
wc2.0_bio_2.5m_6,-36.83659198760984,1.565805359859951E-5
wc2.0_bio_2.5m_6,-36.68411518859861,1.7235295672435313E-5
wc2.0_bio_2.5m_6,-36.53163838958738,1.8970902601722628E-5
wc2.0_bio_2.5m_6,-36.37916159057615,2.0880721422145143E-5
wc2.0_bio_2.5m_6,-36.22668479156492,2.298218350915704E-5
wc2.0_bio_2.5m_6,-36.07420799255369,2.5294457373092882E-5
wc2.0_bio_2.5m_6,-35.921731193542456,2.7838617825182155E-5
wc2.0_bio_2.5m_6,-35.76925439453123,3.0637846066383645E-5
wc2.0_bio_2.5m_6,-35.61677759552,3.3717551559675485E-5
wc2.0_bio_2.5m_6,-35.464300796508766,3.71059104509186E-5
wc2.0_bio_2.5m_6,-35.31182399749754,4.083366729901172E-5
wc2.0_bio_2.5m_6,-35.15934719848631,4.4934706238564104E-5
wc2.0_bio_2.5m_6,-35.006870399475076,4.944628744851798E-5
wc2.0_bio_2.5m_6,-34.854393600463844,5.440936365630478E-5
wc2.0_bio_2.5m_6,-34.70191680145261,5.9868973039556295E-5
wc2.0_bio_2.5m_6,-34.549440002441386,6.587462848983705E-5
wc2.0_bio_2.5m_6,-34.396963203430154,7.24805795471184E-5
wc2.0_bio_2.5m_6,-34.24448640441892,7.974699838086963E-5
wc2.0_bio_2.5m_6,-34.092009605407696,8.773951412877068E-5
wc2.0_bio_2.5m_6,-33.939532806396464,9.653042070567608E-5
wc2.0_bio_2.5m_6,-33.78705600738523,1.0619922250043601E-4
wc2.0_bio_2.5m_6,-33.63457920837401,1.1683327466016635E-4
wc2.0_bio_2.5m_6,-33.482102409362774,1.2852861254941672E-4
wc2.0_bio_2.5m_6,-33.32962561035154,1.4139081758912653E-4
wc2.0_bio_2.5m_6,-33.17714881134031,1.5553587581962347E-4
wc2.0_bio_2.5m_6,-33.02467201232908,1.7109089822042733E-4
wc2.0_bio_2.5m_6,-32.87219521331785,1.8819682009052485E-4
wc2.0_bio_2.5m_6,-32.71971841430662,2.070072659989819E-4
wc2.0_bio_2.5m_6,-32.56724161529539,2.2769147471990436E-4
wc2.0_bio_2.5m_6,-32.41476481628416,2.504354633856565E-4
wc2.0_bio_2.5m_6,-32.26228801727293,2.7544362819753587E-4
wc2.0_bio_2.5m_6,-32.1098112182617,3.029405197594315E-4
wc2.0_bio_2.5m_6,-31.957334419250465,3.3317256020382047E-4
wc2.0_bio_2.5m_6,-31.804857620239236,3.6641163751482964E-4
wc2.0_bio_2.5m_6,-31.652380821228007,4.0295530925504863E-4
wc2.0_bio_2.5m_6,-31.499904022216775,4.4313035323284566E-4
wc2.0_bio_2.5m_6,-31.347427223205543,4.872973950114101E-4
wc2.0_bio_2.5m_6,-31.194950424194314,5.358509952202439E-4
wc2.0_bio_2.5m_6,-31.042473625183085,5.89225091971457E-4
wc2.0_bio_2.5m_6,-30.889996826171853,6.478956784121692E-4
wc2.0_bio_2.5m_6,-30.737520027160624,7.1238778764382E-4
wc2.0_bio_2.5m_6,-30.585043228149395,7.832759874872863E-4
wc2.0_bio_2.5m_6,-30.432566429138163,8.611918310634792E-4
wc2.0_bio_2.5m_6,-30.28008963012693,9.468281059525907E-4
wc2.0_bio_2.5m_6,-30.1276128311157,0.0010409487877041101
wc2.0_bio_2.5m_6,-29.97513603210447,0.0011443893890827894
wc2.0_bio_2.5m_6,-29.82265923309324,0.0012580688344314694
wc2.0_bio_2.5m_6,-29.670182434082008,0.0013829941162839532
wc2.0_bio_2.5m_6,-29.51770563507078,0.0015202757203951478
wc2.0_bio_2.5m_6,-29.36522883605955,0.0016711282078176737
wc2.0_bio_2.5m_6,-29.21275203704832,0.0018368862802162766
wc2.0_bio_2.5m_6,-29.06027523803709,0.0020190123468637466
wc2.0_bio_2.5m_6,-28.907798439025857,0.0022191188763827085
wc2.0_bio_2.5m_6,-28.75532164001463,0.002438968513160944
wc2.0_bio_2.5m_6,-28.602844841003396,0.0026804974768310785
wc2.0_bio_2.5m_6,-28.450368041992167,0.002945826854556799
wc2.0_bio_2.5m_6,-28.297891242980935,0.0032372940331697464
wc2.0_bio_2.5m_6,-28.145414443969706,0.003557452466338873
wc2.0_bio_2.5m_6,-27.992937644958474,0.003909106366336346
wc2.0_bio_2.5m_6,-27.840460845947245,0.004295326303690672
wc2.0_bio_2.5m_6,-27.687984046936013,0.004719492979347706
wc2.0_bio_2.5m_6,-27.535507247924784,0.005185297690331936
wc2.0_bio_2.5m_6,-27.38303044891355,0.005696792155504227
wc2.0_bio_2.5m_6,-27.230553649902323,0.006258407607674599
wc2.0_bio_2.5m_6,-27.07807685089109,0.0068750218488276005
wc2.0_bio_2.5m_6,-26.92560005187986,0.007551954593509436
wc2.0_bio_2.5m_6,-26.773123252868633,0.008295038715004921
wc2.0_bio_2.5m_6,-26.6206464538574,0.00911065936088562
wc2.0_bio_2.5m_6,-26.46816965484617,0.010005791671574116
wc2.0_bio_2.5m_6,-26.31569285583494,0.010988102294504642
wc2.0_bio_2.5m_6,-26.16321605682371,0.012065938673913479
wc2.0_bio_2.5m_6,-26.010739257812478,0.013248436152935028
wc2.0_bio_2.5m_6,-25.85826245880125,0.014545561745762825
wc2.0_bio_2.5m_6,-25.705785659790017,0.01596824638545513
wc2.0_bio_2.5m_6,-25.553308860778788,0.01752837374806404
wc2.0_bio_2.5m_6,-25.400832061767556,0.019238919019699097
wc2.0_bio_2.5m_6,-25.248355262756327,0.021114004775881767
wc2.0_bio_2.5m_6,-25.095878463745095,0.023169083520770073
wc2.0_bio_2.5m_6,-24.943401664733866,0.02542090229690075
wc2.0_bio_2.5m_6,-24.790924865722634,0.027887696400284767
wc2.0_bio_2.5m_6,-24.638448066711405,0.030589235946536064
wc2.0_bio_2.5m_6,-24.485971267700172,0.033547088503837585
wc2.0_bio_2.5m_6,-24.333494468688944,0.03678451105952263
wc2.0_bio_2.5m_6,-24.181017669677715,0.04032672569155693
wc2.0_bio_2.5m_6,-24.028540870666482,0.04420093446969986
wc2.0_bio_2.5m_6,-23.876064071655254,0.048436637967824936
wc2.0_bio_2.5m_6,-23.72358727264402,0.0530654676258564
wc2.0_bio_2.5m_6,-23.571110473632793,0.058121465146541595
wc2.0_bio_2.5m_6,-23.41863367462156,0.06364107131958008
wc2.0_bio_2.5m_6,-23.26615687561033,0.06966345757246017
wc2.0_bio_2.5m_6,-23.1136800765991,0.07623022794723511
wc2.0_bio_2.5m_6,-22.96120327758787,0.0833856537938118
wc2.0_bio_2.5m_6,-22.808726478576638,0.09117652475833893
wc2.0_bio_2.5m_6,-22.65624967956541,0.09965250641107559
wc2.0_bio_2.5m_6,-22.503772880554177,0.1088654175400734
wc2.0_bio_2.5m_6,-22.351296081542948,0.11886946111917496
wc2.0_bio_2.5m_6,-22.198819282531716,0.12972070276737213
wc2.0_bio_2.5m_6,-22.046342483520487,0.14147727191448212
wc2.0_bio_2.5m_6,-21.893865684509255,0.1541980654001236
wc2.0_bio_2.5m_6,-21.741388885498026,0.16794267296791077
wc2.0_bio_2.5m_6,-21.588912086486793,0.182770237326622
wc2.0_bio_2.5m_6,-21.436435287475565,0.19873929023742676
wc2.0_bio_2.5m_6,-21.283958488464336,0.21590547263622284
wc2.0_bio_2.5m_6,-21.131481689453103,0.23432087898254395
wc2.0_bio_2.5m_6,-20.979004890441875,0.2540320158004761
wc2.0_bio_2.5m_6,-20.826528091430642,0.27507883310317993
wc2.0_bio_2.5m_6,-20.674051292419414,0.29749131202697754
wc2.0_bio_2.5m_6,-20.52157449340818,0.3212878406047821
wc2.0_bio_2.5m_6,-20.369097694396952,0.3464724123477936
wc2.0_bio_2.5m_6,-20.21662089538572,0.37303149700164795
