variable,x,y
wc2.0_bio_2.5m_1,-29.153217506408666,1.155513906780925E-9
wc2.0_bio_2.5m_1,-29.026368304443334,1.155513906780925E-9
wc2.0_bio_2.5m_1,-28.899519102478003,1.155513906780925E-9
wc2.0_bio_2.5m_1,-28.77266990051267,1.155513906780925E-9
wc2.0_bio_2.5m_1,-28.645820698547336,1.155513906780925E-9
wc2.0_bio_2.5m_1,-28.518971496582004,1.155513906780925E-9
wc2.0_bio_2.5m_1,-28.392122294616673,1.155513906780925E-9
wc2.0_bio_2.5m_1,-28.26527309265134,1.155513906780925E-9
wc2.0_bio_2.5m_1,-28.13842389068601,1.155513906780925E-9
wc2.0_bio_2.5m_1,-28.01157468872068,1.155513906780925E-9
wc2.0_bio_2.5m_1,-27.884725486755347,1.155513906780925E-9
wc2.0_bio_2.5m_1,-27.75787628479001,1.155513906780925E-9
wc2.0_bio_2.5m_1,-27.63102708282468,1.155513906780925E-9
wc2.0_bio_2.5m_1,-27.50417788085935,1.155513906780925E-9
wc2.0_bio_2.5m_1,-27.377328678894017,1.155513906780925E-9
wc2.0_bio_2.5m_1,-27.250479476928685,1.155513906780925E-9
wc2.0_bio_2.5m_1,-27.123630274963354,1.155513906780925E-9
wc2.0_bio_2.5m_1,-26.99678107299802,1.155513906780925E-9
wc2.0_bio_2.5m_1,-26.86993187103269,1.155513906780925E-9
wc2.0_bio_2.5m_1,-26.743082669067356,1.155513906780925E-9
wc2.0_bio_2.5m_1,-26.616233467102024,1.155513906780925E-9
wc2.0_bio_2.5m_1,-26.489384265136692,1.155513906780925E-9
wc2.0_bio_2.5m_1,-26.36253506317136,1.155513906780925E-9
wc2.0_bio_2.5m_1,-26.23568586120603,1.155513906780925E-9
wc2.0_bio_2.5m_1,-26.108836659240698,1.155513906780925E-9
wc2.0_bio_2.5m_1,-25.981987457275363,1.155513906780925E-9
wc2.0_bio_2.5m_1,-25.85513825531003,1.155513906780925E-9
wc2.0_bio_2.5m_1,-25.7282890533447,1.155513906780925E-9
wc2.0_bio_2.5m_1,-25.601439851379368,1.155513906780925E-9
wc2.0_bio_2.5m_1,-25.474590649414036,1.155513906780925E-9
wc2.0_bio_2.5m_1,-25.347741447448705,1.155513906780925E-9
wc2.0_bio_2.5m_1,-25.220892245483373,1.155513906780925E-9
wc2.0_bio_2.5m_1,-25.09404304351804,1.155513906780925E-9
wc2.0_bio_2.5m_1,-24.967193841552707,1.155513906780925E-9
wc2.0_bio_2.5m_1,-24.840344639587375,1.155513906780925E-9
wc2.0_bio_2.5m_1,-24.713495437622043,1.155513906780925E-9
wc2.0_bio_2.5m_1,-24.586646235656712,1.155513906780925E-9
wc2.0_bio_2.5m_1,-24.45979703369138,1.155513906780925E-9
wc2.0_bio_2.5m_1,-24.332947831726045,1.155513906780925E-9
wc2.0_bio_2.5m_1,-24.206098629760714,1.155513906780925E-9
wc2.0_bio_2.5m_1,-24.079249427795382,1.155513906780925E-9
wc2.0_bio_2.5m_1,-23.95240022583005,1.155513906780925E-9
wc2.0_bio_2.5m_1,-23.82555102386472,1.1923104725752864E-9
wc2.0_bio_2.5m_1,-23.698701821899387,1.3098703233183073E-9
wc2.0_bio_2.5m_1,-23.571852619934056,1.4390116875873105E-9
wc2.0_bio_2.5m_1,-23.44500341796872,1.5808698794472775E-9
wc2.0_bio_2.5m_1,-23.31815421600339,1.736700672161362E-9
wc2.0_bio_2.5m_1,-23.191305014038058,1.9078738588973465E-9
wc2.0_bio_2.5m_1,-23.064455812072726,2.095903894883122E-9
wc2.0_bio_2.5m_1,-22.937606610107395,2.3024431250462385E-9
wc2.0_bio_2.5m_1,-22.810757408142063,2.529318088306809E-9
wc2.0_bio_2.5m_1,-22.68390820617673,2.7785220790832454E-9
