variable,x,y
alt,-540.9,0.5207371115684509
alt,-528.0144,0.5207371115684509
alt,-515.1288,0.5207371115684509
alt,-502.2432,0.5207371115684509
alt,-489.3576,0.5207371115684509
alt,-476.472,0.5207371115684509
alt,-463.58639999999997,0.5207371115684509
alt,-450.7008,0.5207371115684509
alt,-437.8152,0.5207371115684509
alt,-424.9296,0.5207371115684509
alt,-412.044,0.5207371115684509
alt,-399.15840000000003,0.5207371115684509
alt,-386.27279999999996,0.5207371115684509
alt,-373.3872,0.5207371115684509
alt,-360.50160000000005,0.5207371115684509
alt,-347.616,0.5207371115684509
alt,-334.73040000000003,0.5207371115684509
alt,-321.84479999999996,0.5207371115684509
alt,-308.9592,0.5207371115684509
alt,-296.0736,0.5207371115684509
alt,-283.188,0.5207371115684509
alt,-270.3024,0.5207371115684509
alt,-257.4168,0.5207371115684509
alt,-244.5312,0.5207371115684509
alt,-231.6456,0.5207371115684509
alt,-218.76000000000005,0.5207371115684509
alt,-205.87439999999998,0.5207371115684509
alt,-192.98880000000003,0.5207371115684509
alt,-180.10320000000007,0.5207371115684509
alt,-167.2176,0.5207371115684509
alt,-154.33200000000005,0.5207371115684509
alt,-141.44639999999998,0.5207371115684509
alt,-128.56080000000003,0.5207371115684509
alt,-115.67520000000007,0.5207371115684509
alt,-102.78960000000001,0.5207371115684509
alt,-89.90400000000005,0.5207371115684509
alt,-77.01839999999999,0.5207371115684509
alt,-64.13280000000003,0.5207371115684509
alt,-51.24720000000002,0.5207371115684509
alt,-38.36160000000001,0.5207371115684509
alt,-25.476,0.5207371115684509
alt,-12.590400000000045,0.5207371115684509
alt,0.29520000000002256,0.5889092683792114
alt,13.180799999999977,0.790233314037323
alt,26.06639999999993,0.7681573629379272
alt,38.951999999999884,0.74058598279953
alt,51.83759999999995,0.7122322916984558
alt,64.72320000000002,0.6833149194717407
alt,77.60879999999997,0.6540476083755493
alt,90.49439999999993,0.6405687928199768
alt,103.37999999999988,0.646317183971405
alt,116.26559999999995,0.6520621180534363
alt,129.15120000000002,0.6578019857406616
alt,142.03679999999997,0.6635353565216064
alt,154.92239999999993,0.6692607998847961
alt,167.80799999999988,0.674976646900177
alt,180.69359999999983,0.6806814670562744
alt,193.57920000000001,0.6863737106323242
alt,206.46479999999997,0.6920517086982727
alt,219.35039999999992,0.6977139711380005
alt,232.23599999999988,0.7033588886260986
alt,245.12159999999983,0.7047974467277527
alt,258.0072,0.700568437576294
alt,270.89279999999997,0.6951972842216492
alt,283.7783999999999,0.687615156173706
alt,296.6639999999999,0.6800071001052856
alt,309.5495999999998,0.6723768711090088
alt,322.4352,0.664728045463562
alt,335.32079999999996,0.6566739678382874
alt,348.2063999999999,0.6486057043075562
alt,361.09199999999987,0.640529215335846
alt,373.97759999999994,0.632037341594696
alt,386.8632,0.6234510540962219
alt,399.74879999999996,0.6148693561553955
alt,412.6343999999999,0.6062968373298645
alt,425.51999999999987,0.5977378487586975
alt,438.40559999999994,0.5891966819763184
alt,451.2911999999999,0.5806775093078613
alt,464.17679999999996,0.5721843242645264
alt,477.0623999999999,0.5637210011482239
alt,489.948,0.5552912354469299
alt,502.8335999999998,0.5468987822532654
alt,515.7191999999999,0.5385469794273376
alt,528.6047999999997,0.5302392244338989
alt,541.4904,0.5219787359237671
alt,554.3759999999999,0.5137686729431152
alt,567.2615999999999,0.505611777305603
alt,580.1472,0.49751168489456177
alt,593.0327999999998,0.49044325947761536
alt,605.9183999999999,0.4862147271633148
alt,618.8039999999997,0.4822482168674469
alt,631.6895999999998,0.4782974123954773
alt,644.5751999999999,0.4743626117706299
alt,657.4608,0.47044405341148376
alt,670.3464,0.4665420651435852
alt,683.2319999999999,0.4626568853855133
alt,696.1175999999999,0.45878875255584717
alt,709.0032,0.45493796467781067
alt,721.8887999999998,0.45110467076301575
alt,734.7743999999999,0.4472891688346863
alt,747.6599999999997,0.44349169731140137
alt,760.5455999999998,0.43971240520477295
alt,773.4311999999999,0.4359515309333801
alt,786.3168,0.432209312915802
alt,799.2024,0.4284858703613281
alt,812.0879999999999,0.4247814416885376
alt,824.9735999999999,0.42109623551368713
alt,837.8592,0.4174303412437439
alt,850.7447999999998,0.4137839674949646
alt,863.6303999999999,0.41015729308128357
alt,876.5159999999997,0.40655046701431274
alt,889.4015999999998,0.4029635787010193
alt,902.2871999999996,0.3993968367576599
alt,915.1727999999999,0.3958503305912018
alt,928.0584,0.39232420921325684
alt,940.9439999999998,0.3888185918331146
alt,953.8295999999999,0.3853335678577423
alt,966.7151999999998,0.38186925649642944
alt,979.6007999999998,0.3784257769584656
alt,992.4863999999999,0.37500321865081787
alt,1005.3719999999997,0.3716016411781311
alt,1018.2575999999998,0.3682211637496948
alt,1031.1431999999995,0.3648618757724762
alt,1044.0288,0.3615238070487976
alt,1056.9144000000001,0.3582070469856262
alt,1069.7999999999997,0.3549116253852844
alt,1082.6855999999998,0.35163769125938416
alt,1095.5711999999999,0.348385214805603
alt,1108.4568,0.3451542556285858
alt,1121.3424,0.3419448733329773
alt,1134.2279999999996,0.33875706791877747
alt,1147.1135999999997,0.3355909287929535
alt,1159.9991999999997,0.33244648575782776
alt,1172.8847999999998,0.3293236792087555
alt,1185.7703999999999,0.32622259855270386
alt,1198.656,0.32314321398735046
alt,1211.5416,0.3200855851173401
alt,1224.4271999999996,0.31704968214035034
alt,1237.3127999999997,0.314035564661026
alt,1250.1983999999998,0.3110431432723999
alt,1263.0839999999998,0.30807241797447205
alt,1275.9696,0.3051234483718872
alt,1288.8552,0.3021961748600006
alt,1301.7408,0.29929059743881226
alt,1314.6264,0.29640668630599976
alt,1327.5119999999997,0.2935444116592407
alt,1340.3975999999998,0.2907037138938904
alt,1353.2831999999999,0.2878846228122711
alt,1366.1688,0.28508707880973816
alt,1379.0543999999995,0.2823110520839691
alt,1391.9399999999996,0.2795564830303192
alt,1404.8255999999997,0.27682334184646606
alt,1417.7111999999997,0.2741115391254425
alt,1430.5967999999998,0.27142107486724854
alt,1443.4823999999999,0.2687518894672394
alt,1456.368,0.26610392332077026
alt,1469.2536,0.2634771168231964
alt,1482.1391999999996,0.26087141036987305
alt,1495.0247999999997,0.258286714553833
alt,1507.9103999999998,0.2557229697704315
alt,1520.7959999999998,0.2531801462173462
alt,1533.6816,0.25065815448760986
alt,1546.5671999999995,0.24815690517425537
alt,1559.4527999999996,0.24567636847496033
alt,1572.3383999999996,0.243216410279274
alt,1585.2239999999993,0.24077697098255157
