variable,x,y
alt,-540.9,0.8510798811912537
alt,-528.0144,0.8510798811912537
alt,-515.1288,0.8510798811912537
alt,-502.2432,0.8510798811912537
alt,-489.3576,0.8510798811912537
alt,-476.472,0.8510798811912537
alt,-463.58639999999997,0.8510798811912537
alt,-450.7008,0.8510798811912537
alt,-437.8152,0.8510798811912537
alt,-424.9296,0.8510798811912537
alt,-412.044,0.8510798811912537
alt,-399.15840000000003,0.8510798811912537
alt,-386.27279999999996,0.8510798811912537
alt,-373.3872,0.8510798811912537
alt,-360.50160000000005,0.8510798811912537
alt,-347.616,0.8510798811912537
alt,-334.73040000000003,0.8510798811912537
alt,-321.84479999999996,0.8510798811912537
alt,-308.9592,0.8510798811912537
alt,-296.0736,0.8510798811912537
alt,-283.188,0.8510798811912537
alt,-270.3024,0.8510798811912537
alt,-257.4168,0.8510798811912537
alt,-244.5312,0.8510798811912537
alt,-231.6456,0.8510798811912537
alt,-218.76000000000005,0.8510798811912537
alt,-205.87439999999998,0.8510798811912537
alt,-192.98880000000003,0.8510798811912537
alt,-180.10320000000007,0.8510798811912537
alt,-167.2176,0.8510798811912537
alt,-154.33200000000005,0.8510798811912537
alt,-141.44639999999998,0.8510798811912537
alt,-128.56080000000003,0.8510798811912537
alt,-115.67520000000007,0.8510798811912537
alt,-102.78960000000001,0.8510798811912537
alt,-89.90400000000005,0.8510798811912537
alt,-77.01839999999999,0.8510798811912537
alt,-64.13280000000003,0.8510798811912537
alt,-51.24720000000002,0.8510798811912537
alt,-38.36160000000001,0.8510798811912537
alt,-25.476,0.8510798811912537
alt,-12.590400000000045,0.8510798811912537
alt,0.29520000000002256,0.8477828502655029
alt,13.180799999999977,0.8376907706260681
alt,26.06639999999993,0.8273079991340637
alt,38.951999999999884,0.8166491985321045
alt,51.83759999999995,0.8057297468185425
alt,64.72320000000002,0.7945656180381775
alt,77.60879999999997,0.7831735014915466
alt,90.49439999999993,0.7741878628730774
alt,103.37999999999988,0.7757355570793152
alt,116.26559999999995,0.7772796750068665
alt,129.15120000000002,0.7788202166557312
alt,142.03679999999997,0.7803571224212646
alt,154.92239999999993,0.7818904519081116
alt,167.80799999999988,0.7834200263023376
alt,180.69359999999983,0.7849459052085876
alt,193.57920000000001,0.7864680290222168
alt,206.46479999999997,0.7879862785339355
alt,219.35039999999992,0.7895007133483887
alt,232.23599999999988,0.7910112738609314
alt,245.12159999999983,0.7925178408622742
alt,258.0072,0.7940204739570618
alt,270.89279999999997,0.7955191135406494
alt,283.7783999999999,0.7970137000083923
alt,296.6639999999999,0.798504114151001
alt,309.5495999999998,0.7999904751777649
alt,322.4352,0.8014726638793945
alt,335.32079999999996,0.8029506206512451
alt,348.2063999999999,0.8044243454933167
alt,361.09199999999987,0.8058937788009644
alt,373.97759999999994,0.8073588609695435
alt,386.8632,0.808819591999054
alt,399.74879999999996,0.8102759122848511
alt,412.6343999999999,0.8117278218269348
alt,425.51999999999987,0.8131752014160156
alt,438.40559999999994,0.8146181106567383
alt,451.2911999999999,0.816056489944458
alt,464.17679999999996,0.8174902200698853
alt,477.0623999999999,0.8189193606376648
alt,489.948,0.8203438520431519
alt,502.8335999999998,0.8217635750770569
alt,515.7191999999999,0.8231786489486694
alt,528.6047999999997,0.8245888948440552
alt,541.4904,0.8259943127632141
alt,554.3759999999999,0.827394962310791
alt,567.2615999999999,0.8287906646728516
alt,580.1472,0.8301814794540405
alt,593.0327999999998,0.8315673470497131
alt,605.9183999999999,0.8329482674598694
alt,618.8039999999997,0.8343241214752197
alt,631.6895999999998,0.8356949090957642
alt,644.5751999999999,0.8370606303215027
alt,657.4608,0.8384212851524353
alt,670.3464,0.8397766947746277
alt,683.2319999999999,0.8411269783973694
alt,696.1175999999999,0.8422204852104187
alt,709.0032,0.8415583968162537
alt,721.8887999999998,0.8408950567245483
alt,734.7743999999999,0.8402304649353027
alt,747.6599999999997,0.8395646214485168
alt,760.5455999999998,0.8388975262641907
alt,773.4311999999999,0.8382291793823242
alt,786.3168,0.8375595808029175
alt,799.2024,0.8368887305259705
alt,812.0879999999999,0.8362166285514832
alt,824.9735999999999,0.8355432748794556
alt,837.8592,0.8348687291145325
alt,850.7447999999998,0.8341929316520691
alt,863.6303999999999,0.8335159420967102
alt,876.5159999999997,0.832837700843811
alt,889.4015999999998,0.8321582674980164
alt,902.2871999999996,0.8314775824546814
alt,915.1727999999999,0.8307957649230957
alt,928.0584,0.8301126956939697
alt,940.9439999999998,0.8294283747673035
alt,953.8295999999999,0.8277357220649719
alt,966.7151999999998,0.8249855637550354
alt,979.6007999999998,0.8222168684005737
alt,992.4863999999999,0.819429874420166
alt,1005.3719999999997,0.8166248798370361
alt,1018.2575999999998,0.813802182674408
alt,1031.1431999999995,0.8107226490974426
alt,1044.0288,0.8065964579582214
alt,1056.9144000000001,0.8023157715797424
alt,1069.7999999999997,0.7977675795555115
alt,1082.6855999999998,0.7931808233261108
alt,1095.5711999999999,0.7885565757751465
alt,1108.4568,0.7838959693908691
alt,1121.3424,0.7792001962661743
alt,1134.2279999999996,0.7744703888893127
alt,1147.1135999999997,0.7697077989578247
alt,1159.9991999999997,0.7649136185646057
alt,1172.8847999999998,0.7600889801979065
alt,1185.7703999999999,0.7552350759506226
alt,1198.656,0.7503531575202942
alt,1211.5416,0.7454444169998169
alt,1224.4271999999996,0.7405100464820862
alt,1237.3127999999997,0.7355513572692871
alt,1250.1983999999998,0.7305694222450256
alt,1263.0839999999998,0.725565493106842
alt,1275.9696,0.7205408215522766
alt,1288.8552,0.7154965996742249
alt,1301.7408,0.7104340195655823
alt,1314.6264,0.7053543329238892
alt,1327.5119999999997,0.7002586126327515
alt,1340.3975999999998,0.6951481103897095
alt,1353.2831999999999,0.6900240778923035
alt,1366.1688,0.6848875880241394
alt,1379.0543999999995,0.6797398328781128
alt,1391.9399999999996,0.6745820641517639
alt,1404.8255999999997,0.669415295124054
alt,1417.7111999999997,0.6642407178878784
alt,1430.5967999999998,0.6590594053268433
alt,1443.4823999999999,0.653872549533844
alt,1456.368,0.6486812233924866
alt,1469.2536,0.6434866189956665
alt,1482.1391999999996,0.6382895708084106
alt,1495.0247999999997,0.6330913305282593
alt,1507.9103999999998,0.6278929114341736
alt,1520.7959999999998,0.62269526720047
alt,1533.6816,0.6174995303153992
alt,1546.5671999999995,0.6123066544532776
alt,1559.4527999999996,0.6071176528930664
alt,1572.3383999999996,0.6019334197044373
alt,1585.2239999999993,0.5967549681663513
alt,1598.1095999999993,0.591583251953125
alt,1610.9951999999998,0.5864191055297852
alt,1623.8808,0.581263542175293
alt,1636.7664,0.5761174559593201
alt,1649.6519999999996,0.5709815621376038
alt,1662.5375999999997,0.5658568739891052
alt,1675.4231999999997,0.5607441663742065
alt,1688.3087999999998,0.5556442141532898
alt,1701.1943999999999,0.5505578517913818
alt,1714.0799999999995,0.5454859137535095
alt,1726.9655999999995,0.5404291152954102
alt,1739.8511999999996,0.5353881120681763
alt,1752.7367999999997,0.5303637385368347
alt,1765.6223999999997,0.5253567099571228
alt,1778.5079999999994,0.5203676223754883
alt,1791.3935999999994,0.515397310256958
alt,1804.2791999999995,0.5104461908340454
alt,1817.1647999999996,0.5055150985717773
alt,1830.0503999999996,0.500604510307312
alt,1842.9359999999992,0.4957151412963867
alt,1855.8215999999998,0.49084746837615967
alt,1868.7071999999998,0.4860021471977234
alt,1881.5928,0.4811796545982361
alt,1894.4784,0.47638049721717834
alt,1907.3639999999996,0.47160524129867554
alt,1920.2495999999996,0.46685436367988586
alt,1933.1351999999997,0.46212831139564514
alt,1946.0207999999998,0.45742759108543396
alt,1958.9063999999998,0.45275259017944336
alt,1971.7919999999995,0.44810375571250916
alt,1984.6775999999995,0.4434814751148224
alt,1997.5631999999996,0.4388861656188965
alt,2010.4487999999997,0.4343181550502777
alt,2023.3343999999997,0.42977792024612427
alt,2036.2199999999993,0.4252656400203705
alt,2049.1055999999994,0.4207817018032074
alt,2061.9911999999995,0.41632649302482605
alt,2074.8767999999995,0.41190025210380554
alt,2087.7623999999996,0.4075031876564026
alt,2100.6479999999992,0.4031357169151306
alt,2113.5335999999998,0.3987979292869568
alt,2126.4192,0.39449021220207214
alt,2139.3048,0.390212744474411
alt,2152.1904,0.38596561551094055
alt,2165.0759999999996,0.3817491829395294
alt,2177.9615999999996,0.3775635361671448
alt,2190.8471999999997,0.3734089136123657
