variable,x,y
wc2.0_bio_2.5m_5,-12.285999584198006,7.372987056442071E-7
wc2.0_bio_2.5m_5,-12.163359585571296,7.372987056442071E-7
wc2.0_bio_2.5m_5,-12.040719586944588,7.372987056442071E-7
wc2.0_bio_2.5m_5,-11.918079588317879,7.372987056442071E-7
wc2.0_bio_2.5m_5,-11.795439589691169,7.372987056442071E-7
wc2.0_bio_2.5m_5,-11.67279959106446,7.372987056442071E-7
wc2.0_bio_2.5m_5,-11.550159592437751,7.372987056442071E-7
wc2.0_bio_2.5m_5,-11.427519593811041,7.372987056442071E-7
wc2.0_bio_2.5m_5,-11.304879595184333,7.372987056442071E-7
wc2.0_bio_2.5m_5,-11.182239596557624,7.372987056442071E-7
wc2.0_bio_2.5m_5,-11.059599597930914,7.372987056442071E-7
wc2.0_bio_2.5m_5,-10.936959599304206,7.372987056442071E-7
wc2.0_bio_2.5m_5,-10.814319600677496,7.372987056442071E-7
wc2.0_bio_2.5m_5,-10.691679602050787,7.372987056442071E-7
wc2.0_bio_2.5m_5,-10.569039603424079,7.372987056442071E-7
wc2.0_bio_2.5m_5,-10.446399604797369,7.372987056442071E-7
wc2.0_bio_2.5m_5,-10.32375960617066,7.372987056442071E-7
wc2.0_bio_2.5m_5,-10.201119607543951,7.372987056442071E-7
wc2.0_bio_2.5m_5,-10.078479608917242,7.372987056442071E-7
wc2.0_bio_2.5m_5,-9.955839610290532,7.372987056442071E-7
wc2.0_bio_2.5m_5,-9.833199611663824,7.372987056442071E-7
wc2.0_bio_2.5m_5,-9.710559613037114,7.372987056442071E-7
wc2.0_bio_2.5m_5,-9.587919614410406,7.372987056442071E-7
wc2.0_bio_2.5m_5,-9.465279615783697,7.372987056442071E-7
wc2.0_bio_2.5m_5,-9.342639617156987,7.372987056442071E-7
wc2.0_bio_2.5m_5,-9.219999618530277,7.372987056442071E-7
wc2.0_bio_2.5m_5,-9.09735961990357,7.372987056442071E-7
wc2.0_bio_2.5m_5,-8.97471962127686,7.372987056442071E-7
wc2.0_bio_2.5m_5,-8.852079622650152,7.372987056442071E-7
wc2.0_bio_2.5m_5,-8.729439624023442,7.372987056442071E-7
wc2.0_bio_2.5m_5,-8.606799625396732,7.372987056442071E-7
wc2.0_bio_2.5m_5,-8.484159626770023,7.372987056442071E-7
wc2.0_bio_2.5m_5,-8.361519628143315,7.372987056442071E-7
wc2.0_bio_2.5m_5,-8.238879629516605,7.372987056442071E-7
wc2.0_bio_2.5m_5,-8.116239630889897,7.372987056442071E-7
wc2.0_bio_2.5m_5,-7.993599632263187,7.372987056442071E-7
wc2.0_bio_2.5m_5,-7.870959633636478,7.372987056442071E-7
wc2.0_bio_2.5m_5,-7.748319635009769,7.372987056442071E-7
wc2.0_bio_2.5m_5,-7.62567963638306,7.372987056442071E-7
wc2.0_bio_2.5m_5,-7.503039637756351,7.372987056442071E-7
wc2.0_bio_2.5m_5,-7.380399639129641,7.372987056442071E-7
wc2.0_bio_2.5m_5,-7.2577596405029325,7.372987056442071E-7
wc2.0_bio_2.5m_5,-7.135119641876224,7.518520419580454E-7
wc2.0_bio_2.5m_5,-7.012479643249514,7.972580533532891E-7
wc2.0_bio_2.5m_5,-6.889839644622805,8.454064754914725E-7
wc2.0_bio_2.5m_5,-6.767199645996096,8.964626658780617E-7
wc2.0_bio_2.5m_5,-6.644559647369387,9.506019864602422E-7
wc2.0_bio_2.5m_5,-6.521919648742678,1.0080111678689718E-6
wc2.0_bio_2.5m_5,-6.399279650115969,1.0688875136111164E-6
wc2.0_bio_2.5m_5,-6.276639651489259,1.1334402643115027E-6
wc2.0_bio_2.5m_5,-6.1539996528625505,1.2018912229905254E-6
wc2.0_bio_2.5m_5,-6.031359654235841,1.2744764035232947E-6
wc2.0_bio_2.5m_5,-5.908719655609132,1.351445121144934E-6
wc2.0_bio_2.5m_5,-5.786079656982423,1.4330619251268217E-6
wc2.0_bio_2.5m_5,-5.663439658355713,1.5196079630186432E-6
wc2.0_bio_2.5m_5,-5.540799659729005,1.6113808669615537E-6
wc2.0_bio_2.5m_5,-5.418159661102296,1.7086961179302307E-6
wc2.0_bio_2.5m_5,-5.295519662475586,1.8118880689144135E-6
wc2.0_bio_2.5m_5,-5.172879663848877,1.921312332342495E-6
wc2.0_bio_2.5m_5,-5.050239665222168,2.037344984273659E-6
wc2.0_bio_2.5m_5,-4.927599666595459,2.1603852928819833E-6
