variable,x,y
wc2.0_bio_2.5m_1,-29.153217506408666,7.985175853875148E-10
wc2.0_bio_2.5m_1,-29.026368304443334,7.985175853875148E-10
wc2.0_bio_2.5m_1,-28.899519102478003,7.985175853875148E-10
wc2.0_bio_2.5m_1,-28.77266990051267,7.985175853875148E-10
wc2.0_bio_2.5m_1,-28.645820698547336,7.985175853875148E-10
wc2.0_bio_2.5m_1,-28.518971496582004,7.985175853875148E-10
wc2.0_bio_2.5m_1,-28.392122294616673,7.985175853875148E-10
wc2.0_bio_2.5m_1,-28.26527309265134,7.985175853875148E-10
wc2.0_bio_2.5m_1,-28.13842389068601,7.985175853875148E-10
wc2.0_bio_2.5m_1,-28.01157468872068,7.985175853875148E-10
wc2.0_bio_2.5m_1,-27.884725486755347,7.985175853875148E-10
wc2.0_bio_2.5m_1,-27.75787628479001,7.985175853875148E-10
wc2.0_bio_2.5m_1,-27.63102708282468,7.985175853875148E-10
wc2.0_bio_2.5m_1,-27.50417788085935,7.985175853875148E-10
wc2.0_bio_2.5m_1,-27.377328678894017,7.985175853875148E-10
wc2.0_bio_2.5m_1,-27.250479476928685,7.985175853875148E-10
wc2.0_bio_2.5m_1,-27.123630274963354,7.985175853875148E-10
wc2.0_bio_2.5m_1,-26.99678107299802,7.985175853875148E-10
wc2.0_bio_2.5m_1,-26.86993187103269,7.985175853875148E-10
wc2.0_bio_2.5m_1,-26.743082669067356,7.985175853875148E-10
wc2.0_bio_2.5m_1,-26.616233467102024,7.985175853875148E-10
wc2.0_bio_2.5m_1,-26.489384265136692,7.985175853875148E-10
wc2.0_bio_2.5m_1,-26.36253506317136,7.985175853875148E-10
wc2.0_bio_2.5m_1,-26.23568586120603,7.985175853875148E-10
wc2.0_bio_2.5m_1,-26.108836659240698,7.985175853875148E-10
wc2.0_bio_2.5m_1,-25.981987457275363,7.985175853875148E-10
wc2.0_bio_2.5m_1,-25.85513825531003,7.985175853875148E-10
wc2.0_bio_2.5m_1,-25.7282890533447,7.985175853875148E-10
wc2.0_bio_2.5m_1,-25.601439851379368,7.985175853875148E-10
wc2.0_bio_2.5m_1,-25.474590649414036,7.985175853875148E-10
wc2.0_bio_2.5m_1,-25.347741447448705,7.985175853875148E-10
wc2.0_bio_2.5m_1,-25.220892245483373,7.985175853875148E-10
wc2.0_bio_2.5m_1,-25.09404304351804,7.985175853875148E-10
wc2.0_bio_2.5m_1,-24.967193841552707,7.985175853875148E-10
wc2.0_bio_2.5m_1,-24.840344639587375,7.985175853875148E-10
wc2.0_bio_2.5m_1,-24.713495437622043,7.985175853875148E-10
wc2.0_bio_2.5m_1,-24.586646235656712,7.985175853875148E-10
wc2.0_bio_2.5m_1,-24.45979703369138,7.985175853875148E-10
wc2.0_bio_2.5m_1,-24.332947831726045,7.985175853875148E-10
wc2.0_bio_2.5m_1,-24.206098629760714,7.985175853875148E-10
wc2.0_bio_2.5m_1,-24.079249427795382,7.985175853875148E-10
wc2.0_bio_2.5m_1,-23.95240022583005,7.985175853875148E-10
wc2.0_bio_2.5m_1,-23.82555102386472,8.244072091656562E-10
wc2.0_bio_2.5m_1,-23.698701821899387,9.072146367472556E-10
wc2.0_bio_2.5m_1,-23.571852619934056,9.983329718465939E-10
wc2.0_bio_2.5m_1,-23.44500341796872,1.0985925502637883E-9
wc2.0_bio_2.5m_1,-23.31815421600339,1.208912747685531E-9
wc2.0_bio_2.5m_1,-23.191305014038058,1.3302987600383176E-9
wc2.0_bio_2.5m_1,-23.064455812072726,1.4638632528374274E-9
wc2.0_bio_2.5m_1,-22.937606610107395,1.6108225864286396E-9
wc2.0_bio_2.5m_1,-22.810757408142063,1.7725235723631272E-9
wc2.0_bio_2.5m_1,-22.68390820617673,1.9504380333046356E-9
wc2.0_bio_2.5m_1,-22.557059004211396,2.146196553809432E-9
wc2.0_bio_2.5m_1,-22.430209802246065,2.3615798205867122E-9
wc2.0_bio_2.5m_1,-22.303360600280733,2.5985609219958405E-9
wc2.0_bio_2.5m_1,-22.1765113983154,2.859295467061429E-9
wc2.0_bio_2.5m_1,-22.04966219635007,3.1461708793756316E-9
wc2.0_bio_2.5m_1,-21.92281299438474,3.4617957389571075E-9
wc2.0_bio_2.5m_1,-21.795963792419407,3.809058846115931E-9
wc2.0_bio_2.5m_1,-21.669114590454072,4.1911167869557175E-9
wc2.0_bio_2.5m_1,-21.54226538848874,4.6114658758256155E-9
wc2.0_bio_2.5m_1,-21.41541618652341,5.073925279930336E-9
wc2.0_bio_2.5m_1,-21.288566984558077,5.58272583717212E-9
wc2.0_bio_2.5m_1,-21.161717782592746,6.142488739868668E-9
wc2.0_bio_2.5m_1,-21.034868580627414,6.758332560252711E-9
wc2.0_bio_2.5m_1,-20.908019378662082,7.435849713743892E-9
wc2.0_bio_2.5m_1,-20.781170176696747,8.181233468462779E-9
wc2.0_bio_2.5m_1,-20.65432097473142,9.001249523521437E-9
wc2.0_bio_2.5m_1,-20.527471772766084,9.903391884336088E-9
wc2.0_bio_2.5m_1,-20.400622570800753,1.0895846003222687E-8
wc2.0_bio_2.5m_1,-20.27377336883542,1.1987678405489532E-8
wc2.0_bio_2.5m_1,-20.14692416687009,1.3188794056873121E-8
wc2.0_bio_2.5m_1,-20.020074964904758,1.451016018449991E-8
wc2.0_bio_2.5m_1,-19.893225762939423,1.5963760091608492E-8
wc2.0_bio_2.5m_1,-19.766376560974095,1.756286138743235E-8
wc2.0_bio_2.5m_1,-19.63952735900876,1.9321962696494666E-8
wc2.0_bio_2.5m_1,-19.51267815704343,2.1257115179196262E-8
wc2.0_bio_2.5m_1,-19.385828955078097,2.3385888781035646E-8
wc2.0_bio_2.5m_1,-19.25897975311276,2.5727603158998136E-8
wc2.0_bio_2.5m_1,-19.132130551147434,2.8303613675007E-8
wc2.0_bio_2.5m_1,-19.0052813491821,3.11372545525046E-8
wc2.0_bio_2.5m_1,-18.87843214721677,3.4254359349006336E-8
wc2.0_bio_2.5m_1,-18.751582945251435,3.7683154374690275E-8
wc2.0_bio_2.5m_1,-18.624733743286104,4.145488929907515E-8
wc2.0_bio_2.5m_1,-18.497884541320772,4.560370570061423E-8
wc2.0_bio_2.5m_1,-18.371035339355437,5.016740445284995E-8
wc2.0_bio_2.5m_1,-18.24418613739011,5.5187282299584695E-8
wc2.0_bio_2.5m_1,-18.117336935424774,6.070905556043726E-8
wc2.0_bio_2.5m_1,-17.990487733459446,6.67826753897316E-8
wc2.0_bio_2.5m_1,-17.86363853149411,7.346344688130557E-8
wc2.0_bio_2.5m_1,-17.73678932952878,8.08117661676988E-8
wc2.0_bio_2.5m_1,-17.609940127563448,8.889453084748311E-8
wc2.0_bio_2.5m_1,-17.483090925598113,9.77848060301767E-8
wc2.0_bio_2.5m_1,-17.356241723632785,1.0756346568996378E-7
wc2.0_bio_2.5m_1,-17.22939252166745,1.183188871323182E-7
wc2.0_bio_2.5m_1,-17.10254331970212,1.3014889077567204E-7
