variable,x,y
wc2.0_bio_2.5m_6,-45.98519992828367,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-45.83272312927244,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-45.68024633026121,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-45.52776953124998,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-45.37529273223875,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-45.222815933227515,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-45.07033913421629,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-44.91786233520506,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-44.765385536193826,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-44.61290873718259,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-44.46043193817137,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-44.307955139160136,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-44.1554783401489,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-44.00300154113767,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-43.850524742126446,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-43.69804794311521,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-43.54557114410398,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-43.39309434509275,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-43.24061754608152,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-43.08814074707029,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-42.93566394805906,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-42.78318714904783,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-42.6307103500366,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-42.47823355102537,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-42.32575675201414,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-42.17327995300291,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-42.02080315399168,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-41.86832635498045,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-41.715849555969214,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-41.56337275695799,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-41.41089595794676,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-41.258419158935524,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-41.1059423599243,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-40.95346556091307,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-40.800988761901834,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-40.6485119628906,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-40.49603516387937,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-40.343558364868144,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-40.19108156585691,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-40.03860476684568,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-39.886127967834454,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-39.73365116882322,2.8936704620718956E-4
wc2.0_bio_2.5m_6,-39.58117436981199,2.95877835014835E-4
wc2.0_bio_2.5m_6,-39.42869757080076,3.162940847687423E-4
wc2.0_bio_2.5m_6,-39.27622077178953,3.3810603781603277E-4
wc2.0_bio_2.5m_6,-39.1237439727783,3.614093875512481E-4
wc2.0_bio_2.5m_6,-38.97126717376707,3.86304542189464E-4
wc2.0_bio_2.5m_6,-38.818790374755835,4.1289921500720084E-4
wc2.0_bio_2.5m_6,-38.66631357574461,4.413083370309323E-4
wc2.0_bio_2.5m_6,-38.51383677673338,4.716545809060335E-4
wc2.0_bio_2.5m_6,-38.361359977722145,5.04068739246577E-4
wc2.0_bio_2.5m_6,-38.20888317871092,5.386903649196029E-4
wc2.0_bio_2.5m_6,-38.05640637969969,5.756674217991531E-4
wc2.0_bio_2.5m_6,-37.903929580688455,6.151606212370098E-4
wc2.0_bio_2.5m_6,-37.75145278167722,6.573384162038565E-4
wc2.0_bio_2.5m_6,-37.59897598266599,7.023816579021513E-4
wc2.0_bio_2.5m_6,-37.446499183654765,7.50483013689518E-4
wc2.0_bio_2.5m_6,-37.29402238464353,8.018480730243027E-4
wc2.0_bio_2.5m_6,-37.1415455856323,8.566961041651666E-4
wc2.0_bio_2.5m_6,-36.989068786621075,9.152609272859991E-4
wc2.0_bio_2.5m_6,-36.83659198760984,9.777903323993087E-4
wc2.0_bio_2.5m_6,-36.68411518859861,0.0010445531224831939
wc2.0_bio_2.5m_6,-36.53163838958738,0.001115831546485424
wc2.0_bio_2.5m_6,-36.37916159057615,0.0011919275857508183
wc2.0_bio_2.5m_6,-36.22668479156492,0.0012731637107208371
wc2.0_bio_2.5m_6,-36.07420799255369,0.001359883463010192
wc2.0_bio_2.5m_6,-35.921731193542456,0.0014524529688060284
wc2.0_bio_2.5m_6,-35.76925439453123,0.001551262685097754
wc2.0_bio_2.5m_6,-35.61677759552,0.0016567260026931763
wc2.0_bio_2.5m_6,-35.464300796508766,0.001769291702657938
wc2.0_bio_2.5m_6,-35.31182399749754,0.0018894298700615764
wc2.0_bio_2.5m_6,-35.15934719848631,0.0020176442340016365
wc2.0_bio_2.5m_6,-35.006870399475076,0.0021544715855270624
wc2.0_bio_2.5m_6,-34.854393600463844,0.002300483640283346
wc2.0_bio_2.5m_6,-34.70191680145261,0.0024562901817262173
wc2.0_bio_2.5m_6,-34.549440002441386,0.002622540108859539
wc2.0_bio_2.5m_6,-34.396963203430154,0.002799920504912734
wc2.0_bio_2.5m_6,-34.24448640441892,0.002989176893606782
wc2.0_bio_2.5m_6,-34.092009605407696,0.0031910897232592106
wc2.0_bio_2.5m_6,-33.939532806396464,0.00340649439021945
wc2.0_bio_2.5m_6,-33.78705600738523,0.0036362812388688326
wc2.0_bio_2.5m_6,-33.63457920837401,0.003881397657096386
wc2.0_bio_2.5m_6,-33.482102409362774,0.004142852500081062
wc2.0_bio_2.5m_6,-33.32962561035154,0.004421719815582037
wc2.0_bio_2.5m_6,-33.17714881134031,0.004719143267720938
wc2.0_bio_2.5m_6,-33.02467201232908,0.005036331247538328
wc2.0_bio_2.5m_6,-32.87219521331785,0.005374595057219267
wc2.0_bio_2.5m_6,-32.71971841430662,0.005735305137932301
wc2.0_bio_2.5m_6,-32.56724161529539,0.006119928322732449
wc2.0_bio_2.5m_6,-32.41476481628416,0.006530023645609617
wc2.0_bio_2.5m_6,-32.26228801727293,0.006967251189053059
wc2.0_bio_2.5m_6,-32.1098112182617,0.0074333748780190945
wc2.0_bio_2.5m_6,-31.957334419250465,0.007930265739560127
wc2.0_bio_2.5m_6,-31.804857620239236,0.00845993123948574
wc2.0_bio_2.5m_6,-31.652380821228007,0.009024485945701599
wc2.0_bio_2.5m_6,-31.499904022216775,0.009626176208257675
