variable,x,y
wc2.0_bio_2.5m_5,-12.285999584198006,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-12.163359585571296,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-12.040719586944588,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-11.918079588317879,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-11.795439589691169,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-11.67279959106446,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-11.550159592437751,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-11.427519593811041,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-11.304879595184333,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-11.182239596557624,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-11.059599597930914,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-10.936959599304206,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-10.814319600677496,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-10.691679602050787,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-10.569039603424079,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-10.446399604797369,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-10.32375960617066,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-10.201119607543951,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-10.078479608917242,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-9.955839610290532,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-9.833199611663824,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-9.710559613037114,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-9.587919614410406,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-9.465279615783697,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-9.342639617156987,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-9.219999618530277,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-9.09735961990357,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-8.97471962127686,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-8.852079622650152,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-8.729439624023442,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-8.606799625396732,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-8.484159626770023,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-8.361519628143315,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-8.238879629516605,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-8.116239630889897,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-7.993599632263187,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-7.870959633636478,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-7.748319635009769,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-7.62567963638306,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-7.503039637756351,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-7.380399639129641,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-7.2577596405029325,1.5324746982514625E-6
wc2.0_bio_2.5m_5,-7.135119641876224,1.5611427670592093E-6
wc2.0_bio_2.5m_5,-7.012479643249514,1.6504043287568493E-6
wc2.0_bio_2.5m_5,-6.889839644622805,1.7447700884076767E-6
wc2.0_bio_2.5m_5,-6.767199645996096,1.8445313116899342E-6
wc2.0_bio_2.5m_5,-6.644559647369387,1.9499962036206853E-6
wc2.0_bio_2.5m_5,-6.521919648742678,2.061491841232055E-6
wc2.0_bio_2.5m_5,-6.399279650115969,2.1793623545818264E-6
wc2.0_bio_2.5m_5,-6.276639651489259,2.3039724510454107E-6
wc2.0_bio_2.5m_5,-6.1539996528625505,2.435706846881658E-6
wc2.0_bio_2.5m_5,-6.031359654235841,2.5749741325853392E-6
wc2.0_bio_2.5m_5,-5.908719655609132,2.7222040444030426E-6
wc2.0_bio_2.5m_5,-5.786079656982423,2.8778517844330054E-6
wc2.0_bio_2.5m_5,-5.663439658355713,3.0423996122408425E-6
wc2.0_bio_2.5m_5,-5.540799659729005,3.2163557079911698E-6
wc2.0_bio_2.5m_5,-5.418159661102296,3.4002580378000857E-6
wc2.0_bio_2.5m_5,-5.295519662475586,3.594674808482523E-6
wc2.0_bio_2.5m_5,-5.172879663848877,3.8002085602784064E-6
wc2.0_bio_2.5m_5,-5.050239665222168,4.017494120489573E-6
wc2.0_bio_2.5m_5,-4.927599666595459,4.247203378326958E-6
wc2.0_bio_2.5m_5,-4.80495966796875,4.490045739657944E-6
