variable,x,y
wc2.0_bio_2.5m_16,-220.4,0.3641233444213867
wc2.0_bio_2.5m_16,-215.1104,0.3641233444213867
wc2.0_bio_2.5m_16,-209.82080000000002,0.3641233444213867
wc2.0_bio_2.5m_16,-204.5312,0.3641233444213867
wc2.0_bio_2.5m_16,-199.2416,0.3641233444213867
wc2.0_bio_2.5m_16,-193.952,0.3641233444213867
wc2.0_bio_2.5m_16,-188.6624,0.3641233444213867
wc2.0_bio_2.5m_16,-183.37279999999998,0.3641233444213867
wc2.0_bio_2.5m_16,-178.0832,0.3641233444213867
wc2.0_bio_2.5m_16,-172.7936,0.3641233444213867
wc2.0_bio_2.5m_16,-167.50400000000002,0.3641233444213867
wc2.0_bio_2.5m_16,-162.2144,0.3641233444213867
wc2.0_bio_2.5m_16,-156.9248,0.3641233444213867
wc2.0_bio_2.5m_16,-151.6352,0.3641233444213867
wc2.0_bio_2.5m_16,-146.3456,0.3641233444213867
wc2.0_bio_2.5m_16,-141.056,0.3641233444213867
wc2.0_bio_2.5m_16,-135.7664,0.3641233444213867
wc2.0_bio_2.5m_16,-130.4768,0.3641233444213867
wc2.0_bio_2.5m_16,-125.1872,0.3641233444213867
wc2.0_bio_2.5m_16,-119.8976,0.3641233444213867
wc2.0_bio_2.5m_16,-114.608,0.3641233444213867
wc2.0_bio_2.5m_16,-109.3184,0.3641233444213867
wc2.0_bio_2.5m_16,-104.02879999999999,0.3641233444213867
wc2.0_bio_2.5m_16,-98.7392,0.3641233444213867
wc2.0_bio_2.5m_16,-93.4496,0.3641233444213867
wc2.0_bio_2.5m_16,-88.16,0.3641233444213867
wc2.0_bio_2.5m_16,-82.87039999999999,0.3641233444213867
wc2.0_bio_2.5m_16,-77.58079999999998,0.3641233444213867
wc2.0_bio_2.5m_16,-72.29119999999998,0.3641233444213867
wc2.0_bio_2.5m_16,-67.0016,0.3641233444213867
wc2.0_bio_2.5m_16,-61.71200000000002,0.3641233444213867
wc2.0_bio_2.5m_16,-56.42240000000001,0.3641233444213867
wc2.0_bio_2.5m_16,-51.1328,0.3641233444213867
wc2.0_bio_2.5m_16,-45.843199999999996,0.3641233444213867
wc2.0_bio_2.5m_16,-40.55359999999999,0.3641233444213867
wc2.0_bio_2.5m_16,-35.26400000000001,0.3641233444213867
wc2.0_bio_2.5m_16,-29.974400000000003,0.3641233444213867
wc2.0_bio_2.5m_16,-24.684799999999996,0.3641233444213867
wc2.0_bio_2.5m_16,-19.39519999999999,0.3641233444213867
wc2.0_bio_2.5m_16,-14.105599999999981,0.3641233444213867
wc2.0_bio_2.5m_16,-8.816000000000003,0.3641233444213867
wc2.0_bio_2.5m_16,-3.5263999999999953,0.3641233444213867
wc2.0_bio_2.5m_16,1.7632000000000119,0.369785338640213
wc2.0_bio_2.5m_16,7.052800000000019,0.3871293067932129
wc2.0_bio_2.5m_16,12.342400000000026,0.4050004482269287
wc2.0_bio_2.5m_16,17.632000000000033,0.42338278889656067
wc2.0_bio_2.5m_16,22.921600000000012,0.44225621223449707
wc2.0_bio_2.5m_16,28.21120000000002,0.46159592270851135
wc2.0_bio_2.5m_16,33.5008,0.48137253522872925
wc2.0_bio_2.5m_16,38.790400000000005,0.5015514492988586
wc2.0_bio_2.5m_16,44.08000000000001,0.5220929980278015
wc2.0_bio_2.5m_16,49.36960000000002,0.5429520606994629
wc2.0_bio_2.5m_16,54.65920000000003,0.5640782117843628
wc2.0_bio_2.5m_16,59.948800000000034,0.5854154825210571
wc2.0_bio_2.5m_16,65.23840000000004,0.6069025993347168
wc2.0_bio_2.5m_16,70.52799999999999,0.6284730434417725
wc2.0_bio_2.5m_16,75.81760000000006,0.6500557065010071
wc2.0_bio_2.5m_16,81.1072,0.6715747714042664
wc2.0_bio_2.5m_16,86.39680000000001,0.6929506659507751
wc2.0_bio_2.5m_16,91.68640000000002,0.7141006588935852
wc2.0_bio_2.5m_16,96.97599999999997,0.734939694404602
wc2.0_bio_2.5m_16,102.26560000000003,0.7553814053535461
wc2.0_bio_2.5m_16,107.55519999999999,0.7753390669822693
wc2.0_bio_2.5m_16,112.84480000000005,0.7947272062301636
wc2.0_bio_2.5m_16,118.1344,0.813462495803833
wc2.0_bio_2.5m_16,123.424,0.8314656019210815
wc2.0_bio_2.5m_16,128.7136,0.8486623764038086
wc2.0_bio_2.5m_16,134.00320000000002,0.8649857044219971
wc2.0_bio_2.5m_16,139.29280000000003,0.8714864253997803
wc2.0_bio_2.5m_16,144.58240000000004,0.8698045015335083
wc2.0_bio_2.5m_16,149.87199999999999,0.8681114912033081
wc2.0_bio_2.5m_16,155.16160000000005,0.8664073348045349
wc2.0_bio_2.5m_16,160.4512,0.864692211151123
wc2.0_bio_2.5m_16,165.74080000000006,0.8629661798477173
wc2.0_bio_2.5m_16,171.03040000000001,0.8612292408943176
wc2.0_bio_2.5m_16,176.32000000000002,0.8594814538955688
wc2.0_bio_2.5m_16,181.60960000000003,0.8577229976654053
wc2.0_bio_2.5m_16,186.89919999999998,0.8559538722038269
wc2.0_bio_2.5m_16,192.18880000000004,0.8541741967201233
wc2.0_bio_2.5m_16,197.4784,0.8523840308189392
wc2.0_bio_2.5m_16,202.768,0.8505833745002747
wc2.0_bio_2.5m_16,208.0576,0.848772406578064
wc2.0_bio_2.5m_16,213.34720000000002,0.8469511866569519
wc2.0_bio_2.5m_16,218.63680000000002,0.8451197743415833
wc2.0_bio_2.5m_16,223.92640000000003,0.8432782888412476
wc2.0_bio_2.5m_16,229.21600000000004,0.8414267897605896
wc2.0_bio_2.5m_16,234.50560000000004,0.8395652770996094
wc2.0_bio_2.5m_16,239.7952,0.837693989276886
wc2.0_bio_2.5m_16,245.08480000000006,0.8358129262924194
wc2.0_bio_2.5m_16,250.3744,0.8339222073554993
wc2.0_bio_2.5m_16,255.66400000000007,0.8320218920707703
wc2.0_bio_2.5m_16,260.95360000000005,0.8301120400428772
wc2.0_bio_2.5m_16,266.2432,0.8281928300857544
wc2.0_bio_2.5m_16,271.53280000000007,0.8262643218040466
wc2.0_bio_2.5m_16,276.8224,0.8243265748023987
wc2.0_bio_2.5m_16,282.1120000000001,0.8223796486854553
wc2.0_bio_2.5m_16,287.40160000000003,0.8204237818717957
wc2.0_bio_2.5m_16,292.6912,0.8184589147567749
wc2.0_bio_2.5m_16,297.98080000000004,0.8164852261543274
wc2.0_bio_2.5m_16,303.2704,0.8145027756690979
wc2.0_bio_2.5m_16,308.56000000000006,0.812511682510376
wc2.0_bio_2.5m_16,313.8496000000001,0.8105120658874512
wc2.0_bio_2.5m_16,319.1392000000001,0.8085039854049683
wc2.0_bio_2.5m_16,324.4288,0.806487500667572
wc2.0_bio_2.5m_16,329.7184000000001,0.8048797249794006
wc2.0_bio_2.5m_16,335.00800000000004,0.8046616315841675
wc2.0_bio_2.5m_16,340.2976000000001,0.8044434189796448
wc2.0_bio_2.5m_16,345.58720000000005,0.8042251467704773
wc2.0_bio_2.5m_16,350.8768000000001,0.804006814956665
wc2.0_bio_2.5m_16,356.16640000000007,0.8037883639335632
wc2.0_bio_2.5m_16,361.456,0.8035697937011719
wc2.0_bio_2.5m_16,366.7456000000001,0.8033511638641357
wc2.0_bio_2.5m_16,372.03520000000015,0.8031324148178101
wc2.0_bio_2.5m_16,377.3248000000001,0.8029135465621948
