variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.05159693956375122
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.05164219066500664
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.051778171211481094
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.05191449820995331
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.05205117538571358
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.0521882027387619
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.05232558399438858
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.052463311702013016
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.052601393312215805
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.05273982882499695
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.052878618240356445
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.053017765283584595
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.0531572662293911
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.053297121077775955
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.05343733727931976
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.053577907383441925
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.05371883884072304
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.0538601316511631
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.054001785814762115
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.05414380133152008
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.054286178201436996
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.05442892014980316
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.05457202345132828
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.05471549555659294
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.054859332740306854
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.055003535002470016
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.055148106068372726
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.055293045938014984
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.05543835833668709
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.05558403953909874
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.05573008954524994
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.05587651580572128
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.056023310869932175
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.05617048218846321
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.05631802976131439
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.05646595358848572
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.05661424994468689
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.0567629300057888
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.05691198632121086
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.057061418890953064
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.05721123516559601
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.057361431419849396
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.057512011379003525
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.0576629713177681
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.05781431868672371
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.05796604976058006
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.05811816453933716
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.058270666748285294
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.05842355638742447
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.05857683718204498
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.05873050540685654
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.05888456478714943
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.05903901532292366
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.05919385701417923
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.059349093586206436
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.05950472503900528
