variable,x,y
alt,-540.9,0.4996585249900818
alt,-528.0144,0.4996585249900818
alt,-515.1288,0.4996585249900818
alt,-502.2432,0.4996585249900818
alt,-489.3576,0.4996585249900818
alt,-476.472,0.4996585249900818
alt,-463.58639999999997,0.4996585249900818
alt,-450.7008,0.4996585249900818
alt,-437.8152,0.4996585249900818
alt,-424.9296,0.4996585249900818
alt,-412.044,0.4996585249900818
alt,-399.15840000000003,0.4996585249900818
alt,-386.27279999999996,0.4996585249900818
alt,-373.3872,0.4996585249900818
alt,-360.50160000000005,0.4996585249900818
alt,-347.616,0.4996585249900818
alt,-334.73040000000003,0.4996585249900818
alt,-321.84479999999996,0.4996585249900818
alt,-308.9592,0.4996585249900818
alt,-296.0736,0.4996585249900818
alt,-283.188,0.4996585249900818
alt,-270.3024,0.4996585249900818
alt,-257.4168,0.4996585249900818
alt,-244.5312,0.4996585249900818
alt,-231.6456,0.4996585249900818
alt,-218.76000000000005,0.4996585249900818
alt,-205.87439999999998,0.4996585249900818
alt,-192.98880000000003,0.4996585249900818
alt,-180.10320000000007,0.4996585249900818
alt,-167.2176,0.4996585249900818
alt,-154.33200000000005,0.4996585249900818
alt,-141.44639999999998,0.4996585249900818
alt,-128.56080000000003,0.4996585249900818
alt,-115.67520000000007,0.4996585249900818
alt,-102.78960000000001,0.4996585249900818
alt,-89.90400000000005,0.4996585249900818
alt,-77.01839999999999,0.4996585249900818
alt,-64.13280000000003,0.4996585249900818
alt,-51.24720000000002,0.4996585249900818
alt,-38.36160000000001,0.4996585249900818
alt,-25.476,0.4996585249900818
alt,-12.590400000000045,0.4996585249900818
alt,0.29520000000002256,0.5706740021705627
alt,13.180799999999977,0.78548264503479
alt,26.06639999999993,0.7800696492195129
alt,38.951999999999884,0.7517361640930176
alt,51.83759999999995,0.7224567532539368
alt,64.72320000000002,0.6924797892570496
alt,77.60879999999997,0.6620500087738037
alt,90.49439999999993,0.6395521759986877
alt,103.37999999999988,0.6451800465583801
alt,116.26559999999995,0.6508053541183472
alt,129.15120000000002,0.656426191329956
alt,142.03679999999997,0.6620411276817322
alt,154.92239999999993,0.6676487922668457
alt,167.80799999999988,0.6732476949691772
alt,180.69359999999983,0.6788365244865417
alt,193.57920000000001,0.6844136714935303
alt,206.46479999999997,0.6899778246879578
alt,219.35039999999992,0.6955273747444153
alt,232.23599999999988,0.7010608911514282
alt,245.12159999999983,0.701718270778656
alt,258.0072,0.6977496147155762
alt,270.89279999999997,0.6926463842391968
alt,283.7783999999999,0.684893012046814
alt,296.6639999999999,0.6769571304321289
alt,309.5495999999998,0.6689987182617188
alt,322.4352,0.6610219478607178
alt,335.32079999999996,0.6528146266937256
alt,348.2063999999999,0.6444039940834045
alt,361.09199999999987,0.635986864566803
alt,373.97759999999994,0.6275676488876343
alt,386.8632,0.6191508769989014
alt,399.74879999999996,0.6107406616210938
alt,412.6343999999999,0.60234135389328
alt,425.51999999999987,0.5939570069313049
alt,438.40559999999994,0.5855915546417236
alt,451.2911999999999,0.5772488713264465
alt,464.17679999999996,0.5689326524734497
alt,477.0623999999999,0.5606465935707092
alt,489.948,0.5523940920829773
alt,502.8335999999998,0.5441785454750061
alt,515.7191999999999,0.5360032320022583
alt,528.6047999999997,0.5278711318969727
alt,541.4904,0.5197854042053223
alt,554.3759999999999,0.5117488503456116
alt,567.2615999999999,0.5037641525268555
alt,580.1472,0.4958339035511017
